Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,720,3,5,0.6,0,0,,0,0,,2,2,4,1,0,2,1,0,6,7
0,Q2,Marcin Gortat,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marcin Gortat,833,3,5,0.6,0,0,,0,0,,2,2,4,1,0,2,1,0,6,7
0,Q3,Marcin Gortat,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,2,1,2,-20
0,Q4,Marcin Gortat,550,3,3,1.0,0,0,,0,0,,4,0,4,0,0,1,0,0,6,-5
0,H2,Marcin Gortat,1270,4,7,0.571,0,0,,0,0,,5,2,7,0,0,2,2,1,8,-25
0,Q1,Goran Dragić,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,1,0,2,7
0,Q2,Goran Dragić,242,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,H1,Goran Dragić,962,2,4,0.5,0,1,0.0,0,0,,1,1,2,5,1,0,2,0,4,8
0,Q3,Goran Dragić,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,2,-20
0,Q4,Goran Dragić,390,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,1,6,-2
0,H2,Goran Dragić,1110,3,8,0.375,1,4,0.25,1,2,0.5,1,0,1,3,0,0,1,3,8,-22
0,Q1,Michael Beasley,599,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,9,7
0,Q2,Michael Beasley,488,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,2,0,2,3
0,H1,Michael Beasley,1087,5,9,0.556,0,1,0.0,1,1,1.0,2,1,3,0,0,2,2,0,11,10
0,Q3,Michael Beasley,505,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,0,1,1,9,-11
0,Q4,Michael Beasley,473,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Michael Beasley,978,4,8,0.5,3,6,0.5,0,0,,0,3,3,1,0,0,1,1,11,-17
0,Q1,Luis Scola,720,4,8,0.5,0,0,,3,3,1.0,1,3,4,3,1,1,0,1,11,7
0,Q2,Luis Scola,242,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,1
0,H1,Luis Scola,962,6,11,0.545,0,0,,4,5,0.8,1,4,5,3,1,1,0,1,16,8
0,Q3,Luis Scola,597,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-13
0,Q4,Luis Scola,376,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H2,Luis Scola,973,4,8,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-13
0,Q1,Jared Dudley,599,1,2,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,1,0,3,7
0,Q2,Jared Dudley,
0,H1,Jared Dudley,599,1,2,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,1,0,3,7
0,Q3,Jared Dudley,597,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Jared Dudley,303,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,0
0,H2,Jared Dudley,900,0,2,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,-13
0,Q1,Shannon Brown,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Shannon Brown,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,2,1,4,3
0,H1,Shannon Brown,841,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,2,1,4,3
0,Q3,Shannon Brown,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Shannon Brown,247,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-5
0,H2,Shannon Brown,370,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-12
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,478,2,4,0.5,0,1,0.0,0,2,0.0,2,1,3,1,0,1,0,2,4,2
0,H1,Markieff Morris,478,2,4,0.5,0,1,0.0,0,2,0.0,2,1,3,1,0,1,0,2,4,2
0,Q3,Markieff Morris,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Markieff Morris,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Markieff Morris,467,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-18
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,478,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,H1,Sebastian Telfair,478,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,247,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Sebastian Telfair,247,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,607,0,1,0.0,0,0,,4,4,1.0,0,4,4,0,0,2,0,1,4,3
0,H1,Jermaine O'Neal,607,0,1,0.0,0,0,,4,4,1.0,0,4,4,0,0,2,0,1,4,3
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Wesley Johnson,121,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Wesley Johnson,232,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Wesley Johnson,353,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,0
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Wesley Johnson,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,P.J. Tucker,
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,
0,Q3,P.J. Tucker,215,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-9
