Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,4,0,2,-2
0,Q2,Rasheed Wallace,530,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-7
0,H1,Rasheed Wallace,1250,1,7,0.143,0,0,,2,2,1.0,1,5,6,0,1,1,4,0,4,-9
0,Q3,Rasheed Wallace,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,8,1
0,Q4,Rasheed Wallace,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Rasheed Wallace,1015,4,10,0.4,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,8,-9
0,Q1,Damon Stoudamire,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,0,-2
0,Q2,Damon Stoudamire,263,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-6
0,H1,Damon Stoudamire,983,1,3,0.333,0,1,0.0,0,0,,1,5,6,2,1,0,0,0,2,-8
0,Q3,Damon Stoudamire,720,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,1
0,Q4,Damon Stoudamire,494,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-19
0,H2,Damon Stoudamire,1214,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,2,1,-18
0,Q1,Stacey Augmon,666,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,-2
0,Q2,Stacey Augmon,182,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Stacey Augmon,848,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,6,-6
0,Q3,Stacey Augmon,720,3,3,1.0,0,0,,0,0,,1,1,2,2,1,1,0,0,6,1
0,Q4,Stacey Augmon,379,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,0
0,H2,Stacey Augmon,1099,3,5,0.6,0,0,,0,0,,3,1,4,3,1,1,0,1,6,1
0,Q1,Bonzi Wells,443,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-6
0,Q2,Bonzi Wells,363,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Bonzi Wells,806,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-11
0,Q3,Bonzi Wells,484,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,1,0,0,0,2,2
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,484,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,1,0,0,0,2,2
0,Q1,Arvydas Sabonis,488,0,5,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,1,-6
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,488,0,5,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,1,-6
0,Q3,Arvydas Sabonis,620,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-2
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,620,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-2
0,Q1,Steve Smith,331,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4
0,Q2,Steve Smith,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,-13
0,H1,Steve Smith,1051,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,2,0,4,-9
0,Q3,Steve Smith,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Steve Smith,720,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,3,5,-12
0,H2,Steve Smith,956,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,3,8,-13
0,Q1,Shawn Kemp,232,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q2,Shawn Kemp,365,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
0,H1,Shawn Kemp,597,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-6
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,619,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
0,H2,Shawn Kemp,619,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,632,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-11
0,H1,Greg Anthony,632,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-11
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,567,2,6,0.333,1,5,0.2,0,0,,2,2,4,2,0,0,0,0,5,-5
0,H2,Greg Anthony,567,2,6,0.333,1,5,0.2,0,0,,2,2,4,2,0,0,0,0,5,-5
0,Q1,Dale Davis,
0,Q2,Dale Davis,545,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-9
0,H1,Dale Davis,545,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-9
0,Q3,Dale Davis,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Dale Davis,526,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-8
0,H2,Dale Davis,626,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-5
0,Q1,Erick Barkley,
0,Q2,Erick Barkley,
0,H1,Erick Barkley,
0,Q3,Erick Barkley,
0,Q4,Erick Barkley,
0,H2,Erick Barkley,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
1,Q1,Andre Miller,605,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3
1,Q2,Andre Miller,408,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,6
1,H1,Andre Miller,1013,5,5,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,10,9
1,Q3,Andre Miller,384,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-2
1,Q4,Andre Miller,720,2,5,0.4,0,0,,0,0,,2,1,3,2,0,0,0,0,4,12
1,H2,Andre Miller,1104,4,9,0.444,0,0,,0,0,,2,1,3,2,0,0,2,2,8,10
1,Q1,Jim Jackson,496,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,4
1,Q2,Jim Jackson,408,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,6
1,H1,Jim Jackson,904,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,1,7,10
1,Q3,Jim Jackson,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,-1
1,Q4,Jim Jackson,362,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,0,0,4,13
1,H2,Jim Jackson,1082,3,6,0.5,0,0,,2,2,1.0,3,4,7,2,0,0,0,0,8,12
1,Q1,Clarence Weatherspoon,664,0,1,0.0,0,0,,0,0,,0,3,3,2,0,1,1,1,0,0
1,Q2,Clarence Weatherspoon,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Clarence Weatherspoon,840,0,1,0.0,0,0,,0,0,,0,4,4,2,0,1,1,1,0,4
1,Q3,Clarence Weatherspoon,662,1,2,0.5,0,0,,2,2,1.0,3,1,4,1,0,1,0,0,4,4
1,Q4,Clarence Weatherspoon,477,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
1,H2,Clarence Weatherspoon,1139,2,3,0.667,0,0,,2,2,1.0,3,2,5,2,0,1,0,0,6,15
1,Q1,Robert Traylor,499,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,8
1,Q2,Robert Traylor,694,1,3,0.333,0,0,,0,0,,1,4,5,0,2,0,0,0,2,13
1,H1,Robert Traylor,1193,1,7,0.143,0,0,,0,0,,1,6,7,1,2,0,1,1,2,21
1,Q3,Robert Traylor,388,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-7
1,Q4,Robert Traylor,243,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,H2,Robert Traylor,631,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,3,-6
1,Q1,Lamond Murray,344,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,Q2,Lamond Murray,275,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,3
1,H1,Lamond Murray,619,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,3,6,7
1,Q3,Lamond Murray,620,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Lamond Murray,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Lamond Murray,1007,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,2
1,Q1,Chris Gatling,277,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q2,Chris Gatling,570,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,1,6,9
1,H1,Chris Gatling,847,2,8,0.25,0,2,0.0,3,5,0.6,0,2,2,1,1,0,0,1,7,5
1,Q3,Chris Gatling,390,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,1
1,Q4,Chris Gatling,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,1,0,0,6,12
1,H2,Chris Gatling,1110,2,4,0.5,0,1,0.0,4,4,1.0,0,5,5,0,0,1,0,0,8,13
1,Q1,Trajan Langdon,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-2
1,Q2,Trajan Langdon,669,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,15
1,H1,Trajan Langdon,893,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,5,13
1,Q3,Trajan Langdon,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Trajan Langdon,691,1,3,0.333,1,2,0.5,5,5,1.0,0,2,2,0,0,0,1,4,8,11
1,H2,Trajan Langdon,791,1,3,0.333,1,2,0.5,5,5,1.0,0,2,2,0,0,0,1,4,8,8
1,Q1,Bimbo Coles,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Bimbo Coles,312,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,7
1,H1,Bimbo Coles,427,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,6
1,Q3,Bimbo Coles,336,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,1
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,336,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,1
1,Q1,Cedric Henderson,376,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
