Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Matt Carroll,197,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matt Carroll,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Matt Carroll,309,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,351,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-6
1,H2,Matt Carroll,351,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-6
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jumaine Jones,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,128,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Jumaine Jones,128,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q1,Kevin Burleson,
1,Q2,Kevin Burleson,
1,H1,Kevin Burleson,
1,Q3,Kevin Burleson,
1,Q4,Kevin Burleson,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Kevin Burleson,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
