Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Dunleavy,720,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,1,1,0,2,-2
0,Q2,Mike Dunleavy,439,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,1
0,H1,Mike Dunleavy,1159,3,5,0.6,2,4,0.5,0,0,,0,5,5,2,0,1,2,1,8,-1
0,Q3,Mike Dunleavy,448,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,1
0,Q4,Mike Dunleavy,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,2,1,5,1
0,H2,Mike Dunleavy,1168,3,3,1.0,2,2,1.0,0,0,,0,4,4,1,1,1,2,1,8,2
0,Q1,Danny Granger,514,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-1
0,Q2,Danny Granger,367,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-14
0,H1,Danny Granger,881,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,3,1,4,-15
0,Q3,Danny Granger,610,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,-4
0,Q4,Danny Granger,602,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,2,6,3
0,H2,Danny Granger,1212,2,9,0.222,0,3,0.0,6,6,1.0,0,3,3,2,1,0,1,3,10,-1
0,Q1,Roy Hibbert,514,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-1
0,Q2,Roy Hibbert,396,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-14
0,H1,Roy Hibbert,910,2,8,0.25,0,0,,0,0,,3,2,5,1,0,1,0,0,4,-15
0,Q3,Roy Hibbert,413,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Roy Hibbert,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1
0,H2,Roy Hibbert,1133,1,6,0.167,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0
0,Q1,Darren Collison,514,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Darren Collison,597,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,3,1,0,2,1,3,-4
0,H1,Darren Collison,1111,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,4,1,0,2,1,3,-5
0,Q3,Darren Collison,338,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-1
0,Q4,Darren Collison,
0,H2,Darren Collison,338,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-1
0,Q1,Josh McRoberts,539,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,1,2,2,-1
0,Q2,Josh McRoberts,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Josh McRoberts,625,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,1,2,2,-3
0,Q3,Josh McRoberts,413,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,3,5,-1
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,413,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,3,5,-1
0,Q1,Brandon Rush,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Brandon Rush,634,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-9
0,H1,Brandon Rush,840,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-10
0,Q3,Brandon Rush,382,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Brandon Rush,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,1
0,H2,Brandon Rush,1102,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,9,0
0,Q1,James Posey,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,James Posey,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-12
