Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,639,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,3,0,3,-7
0,Q2,Deron Williams,487,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,9,-5
0,H1,Deron Williams,1126,5,8,0.625,1,2,0.5,1,1,1.0,0,3,3,2,1,0,3,1,12,-12
0,Q3,Deron Williams,681,3,5,0.6,0,0,,0,1,0.0,0,0,0,5,0,0,0,0,6,16
0,Q4,Deron Williams,666,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-5
0,H2,Deron Williams,1347,4,9,0.444,0,0,,0,1,0.0,0,1,1,7,0,0,2,1,8,11
0,Q1,Ronnie Brewer,720,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-7
0,Q2,Ronnie Brewer,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Ronnie Brewer,993,3,7,0.429,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-12
0,Q3,Ronnie Brewer,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,15
0,Q4,Ronnie Brewer,454,0,3,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,1,4,-6
0,H2,Ronnie Brewer,1174,2,5,0.4,0,0,,4,4,1.0,2,0,2,0,1,0,0,1,8,9
0,Q1,Carlos Boozer,720,2,6,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,5,-7
0,Q2,Carlos Boozer,374,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,H1,Carlos Boozer,1094,3,7,0.429,0,0,,1,2,0.5,2,3,5,1,0,0,2,2,7,-10
0,Q3,Carlos Boozer,681,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,1,6,16
0,Q4,Carlos Boozer,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Carlos Boozer,829,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,2,3,6,16
0,Q1,Mehmet Okur,267,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
