Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,547,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,7
0,Q2,Khris Middleton,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,4
0,H1,Khris Middleton,1267,4,5,0.8,2,2,1.0,0,0,,0,0,0,2,1,0,2,1,10,11
0,Q3,Khris Middleton,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-18
0,Q4,Khris Middleton,559,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,3,0,0,0,0,12
0,H2,Khris Middleton,1279,1,8,0.125,1,3,0.333,0,0,,0,1,1,0,3,0,0,1,3,-6
0,Q1,Johnny O'Bryant,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,7
0,Q2,Johnny O'Bryant,354,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,10
0,H1,Johnny O'Bryant,1074,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,2,2,17
0,Q3,Johnny O'Bryant,485,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,0,0,0,2,7,-10
0,Q4,Johnny O'Bryant,482,1,1,1.0,0,0,,0,0,,2,3,5,2,0,0,0,2,2,12
0,H2,Johnny O'Bryant,967,3,4,0.75,0,0,,3,3,1.0,3,3,6,2,0,0,0,4,9,2
0,Q1,Greg Monroe,415,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q2,Greg Monroe,517,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,0,2,6,4
0,H1,Greg Monroe,932,4,5,0.8,0,0,,0,0,,0,5,5,1,1,0,0,2,8,5
0,Q3,Greg Monroe,465,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,0,6,-11
0,Q4,Greg Monroe,559,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,12
0,H2,Greg Monroe,1024,5,8,0.625,0,0,,0,0,,2,3,5,1,0,0,2,0,10,1
0,Q1,Giannis Antetokounmpo,588,4,6,0.667,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,8,1
0,Q2,Giannis Antetokounmpo,366,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-6
0,H1,Giannis Antetokounmpo,954,5,8,0.625,0,1,0.0,0,0,,1,3,4,4,0,1,1,1,10,-5
0,Q3,Giannis Antetokounmpo,557,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,0,-15
0,Q4,Giannis Antetokounmpo,238,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-6
0,H2,Giannis Antetokounmpo,795,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,1,2,4,2,-21
0,Q1,Tyler Ennis,588,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,1
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,588,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,1
0,Q3,Tyler Ennis,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Greivis Vásquez,132,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q2,Greivis Vásquez,720,5,7,0.714,2,3,0.667,0,0,,0,0,0,5,0,0,1,0,12,4
0,H1,Greivis Vásquez,852,6,8,0.75,3,4,0.75,0,0,,0,1,1,5,0,0,1,0,15,10
0,Q3,Greivis Vásquez,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-11
0,Q4,Greivis Vásquez,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,1,0,0,6
0,H2,Greivis Vásquez,1118,0,6,0.0,0,4,0.0,0,0,,0,1,1,4,1,0,1,1,0,-5
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,587,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,8,8
0,H1,Jerryd Bayless,587,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,8,8
0,Q3,Jerryd Bayless,398,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-11
0,Q4,Jerryd Bayless,720,4,6,0.667,1,1,1.0,5,6,0.833,0,1,1,1,2,0,1,4,14,6
0,H2,Jerryd Bayless,1118,4,7,0.571,1,1,1.0,5,6,0.833,1,1,2,2,2,0,2,4,14,-5
0,Q1,John Henson,305,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,Q2,John Henson,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,John Henson,508,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,6
0,Q3,John Henson,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,John Henson,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,John Henson,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q1,Rashad Vaughn,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
