Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Martell Webster,446,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Martell Webster,718,2,5,0.4,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,5,7
0,H1,Martell Webster,1164,3,6,0.5,2,4,0.5,0,0,,1,3,4,1,0,0,0,0,8,6
0,Q3,Martell Webster,647,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Martell Webster,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Martell Webster,1033,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-15
0,Q1,John Wall,607,0,5,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,0,-6
0,Q2,John Wall,468,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,2
0,H1,John Wall,1075,1,7,0.143,0,1,0.0,0,0,,0,3,3,5,0,0,3,1,2,-4
0,Q3,John Wall,722,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-6
0,Q4,John Wall,285,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H2,John Wall,1007,3,7,0.429,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,6,-11
0,Q1,Marcin Gortat,720,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,4,-14
0,Q2,Marcin Gortat,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,H1,Marcin Gortat,1095,3,5,0.6,0,0,,0,0,,1,4,5,1,1,1,0,1,6,-15
0,Q3,Marcin Gortat,722,2,5,0.4,0,0,,3,5,0.6,0,3,3,0,0,0,2,1,7,-6
0,Q4,Marcin Gortat,233,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
0,H2,Marcin Gortat,955,3,7,0.429,0,0,,5,7,0.714,0,5,5,0,0,0,2,1,11,-2
0,Q1,Trevor Ariza,720,3,7,0.429,1,4,0.25,0,0,,0,3,3,0,0,0,1,0,7,-14
0,Q2,Trevor Ariza,245,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,H1,Trevor Ariza,965,3,7,0.429,1,4,0.25,0,0,,0,3,3,0,0,1,2,0,7,-14
0,Q3,Trevor Ariza,722,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,-6
0,Q4,Trevor Ariza,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H2,Trevor Ariza,1058,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,7,-14
0,Q1,Jan Veselý,583,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
0,Q2,Jan Veselý,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Jan Veselý,793,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-8
0,Q3,Jan Veselý,436,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-8
