Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,5,7,0.714,4,5,0.8,2,2,1.0,0,2,2,4,1,0,1,0,16,1
0,Q2,Damian Lillard,439,0,4,0.0,0,2,0.0,2,3,0.667,0,1,1,2,0,0,0,0,2,1
0,H1,Damian Lillard,1159,5,11,0.455,4,7,0.571,4,5,0.8,0,3,3,6,1,0,1,0,18,2
0,Q3,Damian Lillard,720,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,3,1,0,1,1,14,12
0,Q4,Damian Lillard,
0,H2,Damian Lillard,720,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,3,1,0,1,1,14,12
0,Q1,CJ McCollum,503,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
0,Q2,CJ McCollum,562,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,2,12
0,H1,CJ McCollum,1065,1,8,0.125,0,2,0.0,0,0,,0,1,1,3,1,1,1,0,2,9
0,Q3,CJ McCollum,447,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,Q4,CJ McCollum,365,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,9
0,H2,CJ McCollum,812,2,6,0.333,1,3,0.333,3,4,0.75,0,0,0,2,0,0,0,1,8,13
0,Q1,Robert Covington,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,1
0,Q2,Robert Covington,288,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,0
0,H1,Robert Covington,1008,2,3,0.667,2,3,0.667,0,0,,1,3,4,1,1,0,0,1,6,1
0,Q3,Robert Covington,576,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,1,0,3,3,0
0,Q4,Robert Covington,
0,H2,Robert Covington,576,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,1,0,3,3,0
0,Q1,Jusuf Nurkić,503,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,3,0,0,5,-3
0,Q2,Jusuf Nurkić,286,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,0
0,H1,Jusuf Nurkić,789,4,7,0.571,0,0,,1,2,0.5,2,4,6,1,0,4,0,1,9,-3
0,Q3,Jusuf Nurkić,447,2,3,0.667,1,1,1.0,1,2,0.5,1,4,5,2,0,0,1,2,6,4
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,447,2,3,0.667,1,1,1.0,1,2,0.5,1,4,5,2,0,0,1,2,6,4
0,Q1,Derrick Jones Jr.,503,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-3
0,Q2,Derrick Jones Jr.,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Derrick Jones Jr.,789,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,3,2,3,-3
0,Q3,Derrick Jones Jr.,428,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,428,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,Q1,Anfernee Simons,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Anfernee Simons,592,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
0,H1,Anfernee Simons,809,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,10
0,Q3,Anfernee Simons,273,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,8
0,Q4,Anfernee Simons,421,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H2,Anfernee Simons,694,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,16
0,Q1,Carmelo Anthony,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,4
0,Q2,Carmelo Anthony,434,3,4,0.75,0,0,,4,4,1.0,0,1,1,2,0,0,0,3,10,9
0,H1,Carmelo Anthony,651,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,3,10,13
0,Q3,Carmelo Anthony,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Carmelo Anthony,359,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,1,0,0,6,9
0,H2,Carmelo Anthony,651,2,3,0.667,2,3,0.667,0,0,,0,4,4,1,0,1,0,0,6,16
0,Q1,Enes Freedom,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
