Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,2,7,0.286,1,1,1.0,0,0,,1,1,2,2,1,0,2,1,5,1
0,Q2,Deron Williams,305,0,1,0.0,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,5,5
0,H1,Deron Williams,1025,2,8,0.25,1,1,1.0,5,5,1.0,1,1,2,2,1,0,2,1,10,6
0,Q3,Deron Williams,720,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-2
0,Q4,Deron Williams,587,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,2,0,7,8
0,H2,Deron Williams,1307,5,10,0.5,1,1,1.0,0,0,,1,2,3,1,1,0,3,2,11,6
0,Q1,Mehmet Okur,652,2,3,0.667,1,1,1.0,1,4,0.25,1,3,4,0,1,0,1,0,6,0
0,Q2,Mehmet Okur,340,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,0
0,H1,Mehmet Okur,992,4,9,0.444,1,2,0.5,1,4,0.25,2,4,6,0,1,0,1,2,10,0
0,Q3,Mehmet Okur,629,4,6,0.667,1,1,1.0,4,4,1.0,0,1,1,0,0,1,0,0,13,3
0,Q4,Mehmet Okur,581,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,-8
0,H2,Mehmet Okur,1210,6,9,0.667,1,1,1.0,6,6,1.0,1,2,3,2,0,1,0,0,19,-5
0,Q1,Milt Palacio,493,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,3,0,2,3
0,Q2,Milt Palacio,586,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Milt Palacio,1079,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,3,1,2,-6
0,Q3,Milt Palacio,525,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q4,Milt Palacio,581,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,1,0,1,2,2,-8
0,H2,Milt Palacio,1106,1,4,0.25,0,0,,0,2,0.0,0,1,1,1,1,0,2,4,2,-7
0,Q1,Gordan Giriček,391,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Gordan Giriček,303,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-3
0,H1,Gordan Giriček,694,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,1,0,3,-5
0,Q3,Gordan Giriček,403,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q4,Gordan Giriček,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Gordan Giriček,536,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-11
0,Q1,Greg Ostertag,322,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,322,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0
0,Q3,Greg Ostertag,318,0,0,,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,0,1
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,318,0,0,,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,0,1
0,Q1,Devin Brown,556,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Devin Brown,427,3,6,0.5,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,1,7,-2
0,H1,Devin Brown,983,3,8,0.375,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,2,7,-1
0,Q3,Devin Brown,512,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,-3
0,Q4,Devin Brown,581,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-8
0,H2,Devin Brown,1093,1,5,0.2,0,2,0.0,2,4,0.5,1,2,3,1,0,0,1,1,4,-11
0,Q1,Kris Humphries,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Kris Humphries,720,3,6,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,7,-6
0,H1,Kris Humphries,788,4,7,0.571,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,9,-5
0,Q3,Kris Humphries,91,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,Q4,Kris Humphries,720,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,1,1,0,1,7,-1
0,H2,Kris Humphries,811,3,5,0.6,0,0,,1,2,0.5,2,3,5,0,1,1,0,1,7,-6
0,Q1,Jarron Collins,398,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
0,Q2,Jarron Collins,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jarron Collins,552,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,4
0,Q3,Jarron Collins,402,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,Q4,Jarron Collins,
0,H2,Jarron Collins,402,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,C.J. Miles,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,H2,C.J. Miles,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q1,Robert Whaley,
0,Q2,Robert Whaley,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H1,Robert Whaley,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q3,Robert Whaley,
0,Q4,Robert Whaley,139,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,7
0,H2,Robert Whaley,139,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,7
0,Q1,Andre Owens,
0,Q2,Andre Owens,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Andre Owens,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Andre Owens,
0,Q4,Andre Owens,139,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,H2,Andre Owens,139,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,
0,H1,Keith McLeod,
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,
0,H2,Keith McLeod,
1,Q1,Shawn Marion,719,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,0,-1
1,Q2,Shawn Marion,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Shawn Marion,983,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,2,-4
1,Q3,Shawn Marion,574,2,6,0.333,0,2,0.0,2,2,1.0,2,1,3,0,0,0,2,1,6,-4
1,Q4,Shawn Marion,524,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,1,1,2,-9
1,H2,Shawn Marion,1098,3,9,0.333,0,2,0.0,2,2,1.0,3,3,6,1,1,1,3,2,8,-13
1,Q1,Raja Bell,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-1
1,Q2,Raja Bell,404,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Raja Bell,1124,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,7,-3
1,Q3,Raja Bell,508,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q4,Raja Bell,321,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,-5
1,H2,Raja Bell,829,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,1,0,0,0,5,-6
1,Q1,Steve Nash,561,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-2
1,Q2,Steve Nash,481,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,2,0,2,1
1,H1,Steve Nash,1042,3,6,0.5,0,2,0.0,0,0,,0,3,3,4,0,0,3,0,6,-1
1,Q3,Steve Nash,508,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-1
1,Q4,Steve Nash,321,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
1,H2,Steve Nash,829,0,2,0.0,0,0,,0,0,,0,1,1,6,0,0,1,1,0,-6
1,Q1,Leandro Barbosa,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Leandro Barbosa,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Leandro Barbosa,573,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,5
1,Q3,Leandro Barbosa,577,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,1,11,3
1,Q4,Leandro Barbosa,399,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,1,1,0,0,0,3,6
