Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eduardo Nájera,547,2,2,1.0,0,0,,0,0,,3,3,6,0,0,0,0,1,4,5
0,Q2,Eduardo Nájera,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,3,7
0,H1,Eduardo Nájera,1267,3,4,0.75,0,0,,1,2,0.5,4,4,8,2,0,0,0,2,7,12
0,Q3,Eduardo Nájera,652,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Eduardo Nájera,334,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,4
0,H2,Eduardo Nájera,986,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,2
0,Q1,Dirk Nowitzki,533,1,5,0.2,0,3,0.0,4,4,1.0,1,1,2,1,0,0,0,2,6,-3
0,Q2,Dirk Nowitzki,578,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,1,0,0,0,6,5
0,H1,Dirk Nowitzki,1111,3,8,0.375,2,5,0.4,4,4,1.0,1,3,4,3,1,0,0,2,12,2
0,Q3,Dirk Nowitzki,396,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Dirk Nowitzki,720,3,6,0.5,0,1,0.0,7,7,1.0,1,5,6,1,3,0,0,0,13,4
0,H2,Dirk Nowitzki,1116,4,8,0.5,0,1,0.0,7,7,1.0,1,6,7,1,3,0,0,0,15,9
0,Q1,Steve Nash,547,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,5
0,Q2,Steve Nash,480,2,3,0.667,0,0,,0,0,,1,0,1,3,1,0,0,0,4,10
0,H1,Steve Nash,1027,3,7,0.429,0,1,0.0,0,0,,1,0,1,7,1,0,0,0,6,15
0,Q3,Steve Nash,652,2,4,0.5,1,2,0.5,0,0,,0,3,3,4,0,0,2,0,5,-2
0,Q4,Steve Nash,523,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,2
0,H2,Steve Nash,1175,4,7,0.571,1,3,0.333,4,4,1.0,0,3,3,5,0,0,2,1,13,0
0,Q1,Adrian Griffin,604,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,2,6,3
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,604,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,2,6,3
0,Q3,Adrian Griffin,574,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,0,1,2,3
0,Q4,Adrian Griffin,271,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,2
0,H2,Adrian Griffin,845,1,3,0.333,0,0,,1,1,1.0,1,1,2,4,0,0,0,2,3,5
0,Q1,Raef LaFrentz,720,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-3
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,720,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-3
0,Q3,Raef LaFrentz,211,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,Raef LaFrentz,197,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,2
0,H2,Raef LaFrentz,408,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,2,1,4,1
0,Q1,Nick Van Exel,173,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Nick Van Exel,674,9,11,0.818,3,3,1.0,0,0,,0,1,1,3,0,0,0,2,21,7
0,H1,Nick Van Exel,847,9,13,0.692,3,4,0.75,0,0,,0,1,1,3,0,0,0,2,21,-1
0,Q3,Nick Van Exel,392,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Nick Van Exel,646,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,4
0,H2,Nick Van Exel,1038,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,-1
0,Q1,Walt Williams,360,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-8
0,Q2,Walt Williams,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Walt Williams,716,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,2,0,1,0,0,-5
0,Q3,Walt Williams,214,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,-3
0,Q4,Walt Williams,646,2,5,0.4,1,1,1.0,0,0,,3,1,4,0,0,1,1,2,5,4
0,H2,Walt Williams,860,3,6,0.5,2,2,1.0,0,0,,3,3,6,1,0,2,1,2,8,1
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
0,H1,Shawn Bradley,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
0,Q3,Shawn Bradley,509,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,0
0,Q4,Shawn Bradley,189,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Shawn Bradley,698,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,-2
0,Q1,Tariq Abdul-Wahad,116,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Tariq Abdul-Wahad,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Tariq Abdul-Wahad,356,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Raja Bell,
0,Q2,Raja Bell,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Raja Bell,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Raja Bell,
0,Q4,Raja Bell,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Raja Bell,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Avery Johnson,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
0,Q1,Michael Finley,
0,Q2,Michael Finley,
0,H1,Michael Finley,
0,Q3,Michael Finley,
0,Q4,Michael Finley,
0,H2,Michael Finley,
1,Q1,Lamar Odom,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,1,2,1,4,3
1,Q2,Lamar Odom,608,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,H1,Lamar Odom,1328,4,9,0.444,0,1,0.0,0,0,,0,3,3,2,0,1,3,2,8,-1
