Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,720,6,10,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,13,10
0,Q2,Zach Randolph,363,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,-8
0,H1,Zach Randolph,1083,8,13,0.615,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,18,2
0,Q3,Zach Randolph,719,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-4
0,Q4,Zach Randolph,524,4,5,0.8,0,0,,0,0,,1,1,2,1,1,0,0,1,8,4
0,H2,Zach Randolph,1243,7,12,0.583,0,0,,0,0,,3,2,5,1,1,0,0,2,14,0
0,Q1,Mike Conley,516,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q2,Mike Conley,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Mike Conley,899,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,0
0,Q3,Mike Conley,616,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-4
0,Q4,Mike Conley,724,4,5,0.8,1,1,1.0,1,4,0.25,0,1,1,3,1,0,0,0,10,6
0,H2,Mike Conley,1340,5,7,0.714,1,2,0.5,1,4,0.25,0,1,1,6,1,0,0,1,12,2
0,Q1,Marc Gasol,455,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,7
0,Q2,Marc Gasol,602,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,2,1,4,-6
0,H1,Marc Gasol,1057,2,4,0.5,0,0,,3,3,1.0,0,3,3,3,0,0,2,2,7,1
0,Q3,Marc Gasol,719,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-4
0,Q4,Marc Gasol,469,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,9
0,H2,Marc Gasol,1188,5,9,0.556,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,11,5
0,Q1,Tayshaun Prince,650,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,10
0,Q2,Tayshaun Prince,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Tayshaun Prince,833,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,1
0,Q3,Tayshaun Prince,616,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,2,2,0,-4
0,Q4,Tayshaun Prince,251,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,H2,Tayshaun Prince,867,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,2,2,0,4
0,Q1,Courtney Lee,564,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,7
0,Q2,Courtney Lee,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Courtney Lee,809,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-1
0,Q3,Courtney Lee,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-7
0,Q4,Courtney Lee,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
