Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,624,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,10,8
0,Q2,Brad Miller,537,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,-7
0,H1,Brad Miller,1161,6,8,0.75,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,1,15,1
0,Q3,Brad Miller,680,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,-5
0,Q4,Brad Miller,534,0,3,0.0,0,0,,0,0,,1,0,1,1,2,0,0,1,0,-8
0,H2,Brad Miller,1214,2,6,0.333,0,0,,0,0,,1,2,3,3,2,0,0,3,4,-13
0,Q1,Metta World Peace,666,4,8,0.5,1,1,1.0,0,1,0.0,0,1,1,3,4,0,1,1,9,6
0,Q2,Metta World Peace,284,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,2,-3
0,H1,Metta World Peace,950,4,8,0.5,1,1,1.0,2,5,0.4,1,1,2,3,4,0,2,2,11,3
0,Q3,Metta World Peace,566,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,1,0,2,1,4,-3
0,Q4,Metta World Peace,666,3,3,1.0,2,2,1.0,1,4,0.25,0,1,1,1,1,1,0,1,9,-9
0,H2,Metta World Peace,1232,4,7,0.571,2,3,0.667,3,7,0.429,0,1,1,1,2,1,2,2,13,-12
0,Q1,Kevin Ollie,579,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,Q2,Kevin Ollie,363,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
0,H1,Kevin Ollie,942,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,3,3
0,Q3,Kevin Ollie,680,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-5
0,Q4,Kevin Ollie,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Kevin Ollie,929,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-8
0,Q1,Charles Oakley,579,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,0,1,2,4
0,Q2,Charles Oakley,284,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Charles Oakley,863,1,3,0.333,0,0,,0,0,,0,3,3,1,2,1,0,1,2,1
0,Q3,Charles Oakley,460,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Charles Oakley,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Charles Oakley,516,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q1,Ron Mercer,720,0,5,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,4
0,Q2,Ron Mercer,202,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,H1,Ron Mercer,922,0,6,0.0,0,0,,0,0,,0,4,4,1,0,0,2,0,0,6
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Eddie Robinson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eddie Robinson,643,2,5,0.4,0,0,,0,0,,0,0,0,0,2,1,2,0,4,-3
0,H1,Eddie Robinson,697,2,5,0.4,0,0,,0,0,,0,0,0,0,2,1,2,0,4,-5
0,Q3,Eddie Robinson,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
0,Q4,Eddie Robinson,321,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,-10
0,H2,Eddie Robinson,1041,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,3,5,-10
0,Q1,Marcus Fizer,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Marcus Fizer,436,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-2
0,H1,Marcus Fizer,577,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-2
0,Q3,Marcus Fizer,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Marcus Fizer,664,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,2,-6
0,H2,Marcus Fizer,924,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,1,2,2,-5
0,Q1,Fred Hoiberg,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Fred Hoiberg,357,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Fred Hoiberg,498,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q3,Fred Hoiberg,40,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Fred Hoiberg,491,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,-11
0,H2,Fred Hoiberg,531,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,3,-6
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Trenton Hassell,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Trenton Hassell,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q4,Trenton Hassell,433,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Trenton Hassell,587,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,0
0,Q1,Eddy Curry,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Eddy Curry,183,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,2
0,H1,Eddy Curry,279,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-2
0,Q3,Eddy Curry,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Eddy Curry,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Eddy Curry,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,
0,H1,Greg Anthony,
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,
0,H2,Greg Anthony,
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
1,Q1,Eddie Jones,577,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,4,2
1,Q2,Eddie Jones,538,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,1
1,H1,Eddie Jones,1115,4,9,0.444,1,3,0.333,0,0,,0,3,3,2,1,0,2,1,9,3
1,Q3,Eddie Jones,460,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Eddie Jones,720,2,5,0.4,2,4,0.5,4,4,1.0,1,2,3,0,1,0,0,1,10,12
1,H2,Eddie Jones,1180,2,7,0.286,2,5,0.4,5,6,0.833,1,2,3,0,1,0,0,1,11,13
1,Q1,Rod Strickland,534,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
1,Q2,Rod Strickland,363,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Rod Strickland,897,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-5
1,Q3,Rod Strickland,680,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,1,0,8,5
