Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,588,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-2
0,Q2,Kyle Lowry,466,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,4,8
0,H1,Kyle Lowry,1054,4,9,0.444,0,2,0.0,0,0,,0,3,3,0,1,1,1,1,8,6
0,Q3,Kyle Lowry,512,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q4,Kyle Lowry,595,3,11,0.273,0,4,0.0,1,4,0.25,0,2,2,3,0,0,1,1,7,3
0,H2,Kyle Lowry,1107,4,16,0.25,1,7,0.143,1,4,0.25,0,2,2,3,0,0,2,1,10,-1
0,Q1,Amir Johnson,400,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
0,Q2,Amir Johnson,390,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,9
0,H1,Amir Johnson,790,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,6,8
0,Q3,Amir Johnson,512,0,3,0.0,0,0,,0,0,,4,0,4,0,1,0,1,0,0,-4
0,Q4,Amir Johnson,595,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,5,3
0,H2,Amir Johnson,1107,2,6,0.333,0,1,0.0,1,2,0.5,4,0,4,0,2,0,1,2,5,-1
0,Q1,Greivis Vásquez,532,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q2,Greivis Vásquez,544,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,9
0,H1,Greivis Vásquez,1076,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,5,7
0,Q3,Greivis Vásquez,541,1,5,0.2,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,1,2,-3
0,Q4,Greivis Vásquez,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Greivis Vásquez,783,2,6,0.333,1,2,0.5,0,1,0.0,1,0,1,0,0,0,1,1,5,-9
0,Q1,DeMar DeRozan,429,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q2,DeMar DeRozan,453,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,0,8
0,H1,DeMar DeRozan,882,0,5,0.0,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,1,0,6
