Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Covington,592,2,7,0.286,1,3,0.333,0,1,0.0,1,0,1,2,5,0,0,1,5,0
0,Q2,Robert Covington,478,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-2
0,H1,Robert Covington,1070,4,9,0.444,2,4,0.5,0,1,0.0,2,0,2,2,5,0,0,2,10,-2
0,Q3,Robert Covington,435,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-4
0,Q4,Robert Covington,525,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,H2,Robert Covington,960,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,0,0,0,0,2,6,-2
0,Q1,Nerlens Noel,524,2,6,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-2
0,Q2,Nerlens Noel,430,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,0,1,0,0,7,2
0,H1,Nerlens Noel,954,4,8,0.5,0,0,,3,4,0.75,2,1,3,1,0,2,0,0,11,0
0,Q3,Nerlens Noel,302,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,2
0,Q4,Nerlens Noel,606,1,1,1.0,0,0,,5,6,0.833,0,2,2,0,0,1,0,3,7,-2
0,H2,Nerlens Noel,908,1,2,0.5,0,0,,5,6,0.833,0,4,4,1,0,2,0,4,7,0
0,Q1,Luc Mbah a Moute,508,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,0
0,Q2,Luc Mbah a Moute,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Luc Mbah a Moute,986,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-2
0,Q3,Luc Mbah a Moute,571,0,6,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-6
0,Q4,Luc Mbah a Moute,265,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,3,4
0,H2,Luc Mbah a Moute,836,1,8,0.125,1,2,0.5,0,2,0.0,0,3,3,1,0,1,0,0,3,-2
0,Q1,Isaiah Canaan,524,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-2
0,Q2,Isaiah Canaan,478,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-2
0,H1,Isaiah Canaan,1002,3,6,0.5,2,5,0.4,0,0,,0,0,0,2,0,0,1,2,8,-4
0,Q3,Isaiah Canaan,302,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Isaiah Canaan,473,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-6
0,H2,Isaiah Canaan,775,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,2,1,3,-4
0,Q1,Henry Sims,471,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,4,-2
0,Q2,Henry Sims,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Henry Sims,641,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,6,-3
0,Q3,Henry Sims,435,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,6,-4
0,Q4,Henry Sims,
0,H2,Henry Sims,435,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,6,-4
0,Q1,Hollis Thompson,249,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,1
0,Q2,Hollis Thompson,530,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-2
0,H1,Hollis Thompson,779,4,6,0.667,3,5,0.6,0,0,,0,1,1,1,1,0,1,1,11,-1
0,Q3,Hollis Thompson,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Hollis Thompson,588,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,8,1
0,H2,Hollis Thompson,873,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,0,0,0,1,0,11,-6
0,Q1,Ish Smith,128,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-1
0,Q2,Ish Smith,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,2
0,H1,Ish Smith,370,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,2,2,2,1
0,Q3,Ish Smith,418,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,2,0,2,-13
0,Q4,Ish Smith,626,1,3,0.333,0,0,,1,2,0.5,1,1,2,4,1,0,0,1,3,1
0,H2,Ish Smith,1044,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,7,2,0,2,1,5,-12
0,Q1,JaKarr Sampson,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,JaKarr Sampson,432,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,2,4
0,H1,JaKarr Sampson,644,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,2,3
0,Q3,JaKarr Sampson,285,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-7
0,Q4,JaKarr Sampson,289,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,0,-1
0,H2,JaKarr Sampson,574,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,1,2,1,3,-8
0,Q1,Tim Frazier,196,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
0,Q2,Tim Frazier,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Tim Frazier,438,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,3
0,Q3,Tim Frazier,169,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
0,Q4,Tim Frazier,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Tim Frazier,283,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-4
0,Q1,JaVale McGee,196,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,1
0,Q2,JaVale McGee,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,JaVale McGee,316,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,0
0,Q3,JaVale McGee,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,JaVale McGee,
0,H2,JaVale McGee,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Furkan Aldemir,
0,Q2,Furkan Aldemir,
0,H1,Furkan Aldemir,
0,Q3,Furkan Aldemir,
0,Q4,Furkan Aldemir,114,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,H2,Furkan Aldemir,114,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q1,Jerami Grant,
0,Q2,Jerami Grant,
0,H1,Jerami Grant,
0,Q3,Jerami Grant,
0,Q4,Jerami Grant,
0,H2,Jerami Grant,
0,Q1,Jason Richardson,
0,Q2,Jason Richardson,
0,H1,Jason Richardson,
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
1,Q1,Goran Dragić,649,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,6,3
1,Q2,Goran Dragić,433,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
1,H1,Goran Dragić,1082,4,6,0.667,0,1,0.0,0,0,,0,1,1,7,1,0,1,0,8,7
1,Q3,Goran Dragić,720,4,7,0.571,2,3,0.667,1,2,0.5,1,0,1,2,1,0,1,2,11,11
1,Q4,Goran Dragić,170,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,1
1,H2,Goran Dragić,890,5,8,0.625,2,3,0.667,3,4,0.75,1,0,1,3,1,0,2,2,15,12
1,Q1,Luol Deng,660,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,0,8,3
1,Q2,Luol Deng,433,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,4
1,H1,Luol Deng,1093,4,6,0.667,2,2,1.0,3,4,0.75,0,2,2,1,0,0,1,0,13,7
1,Q3,Luol Deng,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,11
1,Q4,Luol Deng,156,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
1,H2,Luol Deng,876,7,8,0.875,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,16,16
1,Q1,Hassan Whiteside,508,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0
1,Q2,Hassan Whiteside,433,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,4
1,H1,Hassan Whiteside,941,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,8,4
1,Q3,Hassan Whiteside,720,2,4,0.5,0,0,,0,2,0.0,1,8,9,0,0,0,0,0,4,11
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,720,2,4,0.5,0,0,,0,2,0.0,1,8,9,0,0,0,0,0,4,11
1,Q1,Dwyane Wade,471,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,4,2
1,Q2,Dwyane Wade,433,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,1,8,4
1,H1,Dwyane Wade,904,5,8,0.625,0,2,0.0,2,2,1.0,0,2,2,4,1,0,5,1,12,6
1,Q3,Dwyane Wade,485,2,5,0.4,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,6,2
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,485,2,5,0.4,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,6,2
1,Q1,Udonis Haslem,329,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q2,Udonis Haslem,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Udonis Haslem,359,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q3,Udonis Haslem,435,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,4
1,Q4,Udonis Haslem,564,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-6
1,H2,Udonis Haslem,999,2,4,0.5,0,0,,0,0,,1,4,5,0,1,0,2,1,4,-2
1,Q1,Mario Chalmers,249,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,1,2,2,-1
1,Q2,Mario Chalmers,287,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Mario Chalmers,536,2,4,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,1,2,4,-5
1,Q3,Mario Chalmers,235,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,9
1,Q4,Mario Chalmers,511,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,5,7
1,H2,Mario Chalmers,746,2,4,0.5,1,2,0.5,0,0,,0,1,1,5,1,0,0,3,5,16
