Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,552,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,0,6
0,Q2,Draymond Green,537,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,9
0,H1,Draymond Green,1089,0,1,0.0,0,1,0.0,0,0,,0,2,2,7,1,0,1,2,0,15
0,Q3,Draymond Green,408,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q4,Draymond Green,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,-1
0,H2,Draymond Green,1128,1,2,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,2,2,2,-5
0,Q1,Klay Thompson,605,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,1
0,Q2,Klay Thompson,420,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,2
0,H1,Klay Thompson,1025,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,1,1,0,2,5,3
0,Q3,Klay Thompson,410,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,7,-4
0,Q4,Klay Thompson,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-1
0,H2,Klay Thompson,1130,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,3,10,-5
0,Q1,Kevin Durant,605,5,6,0.833,0,0,,0,0,,0,0,0,0,0,1,1,0,10,1
0,Q2,Kevin Durant,474,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,4
0,H1,Kevin Durant,1079,6,8,0.75,0,0,,0,0,,0,0,0,3,0,1,2,0,12,5
0,Q3,Kevin Durant,720,5,7,0.714,0,1,0.0,1,2,0.5,0,1,1,2,0,1,1,1,11,-6
0,Q4,Kevin Durant,313,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,1,5,-4
0,H2,Kevin Durant,1033,6,11,0.545,0,2,0.0,4,6,0.667,0,3,3,2,1,1,2,2,16,-10
0,Q1,Stephen Curry,638,2,5,0.4,1,2,0.5,5,5,1.0,0,0,0,0,0,0,0,0,10,-1
0,Q2,Stephen Curry,436,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0,1,2,0,0,0,15,7
