Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Carter-Williams,720,3,5,0.6,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,6,3
0,Q2,Michael Carter-Williams,507,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,5,-9
0,H1,Michael Carter-Williams,1227,5,8,0.625,0,1,0.0,1,2,0.5,1,7,8,1,1,0,2,2,11,-6
0,Q3,Michael Carter-Williams,728,0,5,0.0,0,2,0.0,0,2,0.0,0,3,3,3,0,1,2,1,0,0
0,Q4,Michael Carter-Williams,614,2,7,0.286,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,2,4,-1
0,H2,Michael Carter-Williams,1342,2,12,0.167,0,3,0.0,0,3,0.0,0,5,5,4,0,1,4,3,4,-1
0,Q1,Thaddeus Young,607,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,0,1,2,0,6,4
0,Q2,Thaddeus Young,413,0,3,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,3,0,-4
0,H1,Thaddeus Young,1020,2,8,0.25,2,3,0.667,0,2,0.0,1,2,3,1,0,1,2,3,6,0
0,Q3,Thaddeus Young,728,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,0,10,0
0,Q4,Thaddeus Young,723,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,1,0,0,7,-1
0,H2,Thaddeus Young,1451,7,11,0.636,2,5,0.4,1,1,1.0,1,1,2,1,1,1,1,0,17,-1
0,Q1,Hollis Thompson,446,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,4
0,Q2,Hollis Thompson,711,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,1,8,-11
0,H1,Hollis Thompson,1157,4,5,0.8,2,2,1.0,1,1,1.0,1,1,2,2,0,1,0,2,11,-7
0,Q3,Hollis Thompson,574,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,1,2,3,2
0,Q4,Hollis Thompson,723,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-1
0,H2,Hollis Thompson,1297,2,2,1.0,2,2,1.0,0,0,,1,3,4,1,1,0,1,3,6,1
0,Q1,Tony Wroten,398,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,3
0,Q2,Tony Wroten,674,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,4,-11
0,H1,Tony Wroten,1072,4,11,0.364,0,2,0.0,0,0,,1,1,2,2,0,0,2,3,8,-8
0,Q3,Tony Wroten,570,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,6
0,Q4,Tony Wroten,537,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,1,0,1,7,-1
0,H2,Tony Wroten,1107,3,7,0.429,0,1,0.0,3,3,1.0,1,1,2,2,0,1,1,1,9,5
0,Q1,Henry Sims,446,0,3,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,4
0,Q2,Henry Sims,384,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-3
0,H1,Henry Sims,830,1,7,0.143,0,0,,3,4,0.75,2,3,5,2,0,0,0,2,5,1
0,Q3,Henry Sims,437,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,8
0,Q4,Henry Sims,428,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-1
0,H2,Henry Sims,865,2,3,0.667,0,0,,0,0,,1,5,6,1,0,1,1,3,4,7
0,Q1,Elliot Williams,322,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,0
0,Q2,Elliot Williams,
0,H1,Elliot Williams,322,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,0
0,Q3,Elliot Williams,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Elliot Williams,295,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
0,H2,Elliot Williams,607,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,0,-8
0,Q1,Byron Mullens,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Byron Mullens,570,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,5,-13
0,H1,Byron Mullens,605,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,5,-13
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Byron Mullens,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,James Nunnally,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,James Nunnally,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,James Nunnally,515,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q3,James Nunnally,
0,Q4,James Nunnally,
0,H2,James Nunnally,
0,Q1,Jarvis Varnado,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q2,Jarvis Varnado,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jarvis Varnado,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q3,Jarvis Varnado,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Jarvis Varnado,
0,H2,Jarvis Varnado,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Brandon Davies,153,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-3
0,Q2,Brandon Davies,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brandon Davies,190,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-3
0,Q3,Brandon Davies,
0,Q4,Brandon Davies,
0,H2,Brandon Davies,
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Darius Johnson-Odom,
0,Q2,Darius Johnson-Odom,
0,H1,Darius Johnson-Odom,
0,Q3,Darius Johnson-Odom,
0,Q4,Darius Johnson-Odom,
0,H2,Darius Johnson-Odom,
1,Q1,Lance Stephenson,446,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-4
1,Q2,Lance Stephenson,711,4,5,0.8,0,1,0.0,3,3,1.0,1,0,1,0,1,0,1,0,11,11
1,H1,Lance Stephenson,1157,7,9,0.778,0,2,0.0,5,5,1.0,1,1,2,0,1,0,1,0,19,7
1,Q3,Lance Stephenson,437,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Lance Stephenson,682,1,4,0.25,1,3,0.333,3,4,0.75,1,2,3,1,0,0,3,2,6,1
1,H2,Lance Stephenson,1119,1,7,0.143,1,4,0.25,3,4,0.75,1,2,3,1,0,0,4,2,6,-7
