Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Hawes,720,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,10
0,Q2,Spencer Hawes,487,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Spencer Hawes,1207,3,4,0.75,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,1,8,6
0,Q3,Spencer Hawes,600,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-6
0,Q4,Spencer Hawes,658,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,10,-4
0,H2,Spencer Hawes,1258,4,10,0.4,0,0,,3,4,0.75,1,3,4,1,0,1,1,2,11,-10
0,Q1,Evan Turner,459,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,2,9
0,Q2,Evan Turner,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-3
0,H1,Evan Turner,1179,3,9,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,3,1,6,6
0,Q3,Evan Turner,720,3,7,0.429,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,10,-4
0,Q4,Evan Turner,537,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,Evan Turner,1257,5,10,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,14,-5
0,Q1,Jrue Holiday,609,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,1,1,2,9
0,Q2,Jrue Holiday,446,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,1,1,1,7,2
0,H1,Jrue Holiday,1055,4,7,0.571,1,1,1.0,0,0,,0,3,3,7,0,1,2,2,9,11
0,Q3,Jrue Holiday,582,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,2,0,4,-6
0,Q4,Jrue Holiday,720,0,6,0.0,0,0,,3,4,0.75,1,1,2,4,0,0,1,2,3,-5
0,H2,Jrue Holiday,1302,2,10,0.2,0,1,0.0,3,4,0.75,1,1,2,5,2,0,3,2,7,-11
0,Q1,Nick Young,496,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,2,12,5
0,Q2,Nick Young,326,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Nick Young,822,4,5,0.8,2,3,0.667,4,4,1.0,0,2,2,1,0,0,0,2,14,4
0,Q3,Nick Young,582,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
0,Q4,Nick Young,550,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Nick Young,1132,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-6
0,Q1,Lavoy Allen,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Lavoy Allen,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Lavoy Allen,777,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q3,Lavoy Allen,720,3,4,0.75,0,0,,1,2,0.5,3,3,6,0,0,1,0,2,7,-4
0,Q4,Lavoy Allen,77,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Lavoy Allen,797,3,6,0.5,0,0,,1,2,0.5,3,3,6,0,0,1,0,3,7,-7
0,Q1,Arnett Moultrie,358,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q2,Arnett Moultrie,336,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
0,H1,Arnett Moultrie,694,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,3
0,Q3,Arnett Moultrie,120,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Arnett Moultrie,346,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,-4
0,H2,Arnett Moultrie,466,0,3,0.0,0,0,,0,0,,3,2,5,0,1,0,0,0,0,-2
0,Q1,Jeremy Pargo,485,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,6
0,Q2,Jeremy Pargo,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Jeremy Pargo,771,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,2,1
0,Q3,Jeremy Pargo,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Jeremy Pargo,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jeremy Pargo,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,138,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Royal Ivey,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-2
0,H2,Royal Ivey,678,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,3,0
0,Q1,Dorell Wright,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Dorell Wright,279,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,H1,Dorell Wright,390,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Damien Wilkins,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Damien Wilkins,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
1,Q1,Monta Ellis,609,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-9
1,Q2,Monta Ellis,720,4,8,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,8,3
1,H1,Monta Ellis,1329,4,11,0.364,0,1,0.0,0,0,,2,1,3,2,0,0,1,1,8,-6
1,Q3,Monta Ellis,720,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,1,6,4
1,Q4,Monta Ellis,720,5,9,0.556,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,13,5
1,H2,Monta Ellis,1440,7,13,0.538,0,2,0.0,5,6,0.833,0,1,1,3,1,0,0,2,19,9
1,Q1,Brandon Jennings,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,-10
1,Q2,Brandon Jennings,386,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,6
1,H1,Brandon Jennings,1106,3,9,0.333,0,2,0.0,3,3,1.0,2,0,2,2,1,0,1,1,9,-4
1,Q3,Brandon Jennings,720,5,8,0.625,2,4,0.5,0,0,,0,1,1,3,2,0,2,0,12,4
1,Q4,Brandon Jennings,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,5
1,H2,Brandon Jennings,1440,5,12,0.417,2,6,0.333,0,0,,0,2,2,3,3,0,3,0,12,9
1,Q1,Luc Mbah a Moute,568,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
1,Q2,Luc Mbah a Moute,332,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,4
1,H1,Luc Mbah a Moute,900,1,5,0.2,0,1,0.0,3,4,0.75,1,3,4,0,0,0,0,1,5,-3
1,Q3,Luc Mbah a Moute,720,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,0,0,1,1,2,2,4
1,Q4,Luc Mbah a Moute,720,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,1,1,1,3,5
1,H2,Luc Mbah a Moute,1440,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,0,0,2,2,3,5,9
1,Q1,Samuel Dalembert,485,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q2,Samuel Dalembert,401,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,5
1,H1,Samuel Dalembert,886,4,6,0.667,0,0,,0,0,,2,3,5,0,0,0,1,0,8,-2
1,Q3,Samuel Dalembert,687,2,3,0.667,0,0,,1,2,0.5,2,2,4,2,0,2,1,1,5,5
1,Q4,Samuel Dalembert,357,2,4,0.5,0,0,,0,0,,3,2,5,0,0,1,1,2,4,-2
1,H2,Samuel Dalembert,1044,4,7,0.571,0,0,,1,2,0.5,5,4,9,2,0,3,2,3,9,3
1,Q1,Ersan İlyasova,579,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,5,-7
1,Q2,Ersan İlyasova,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Ersan İlyasova,820,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,2,3,5,-8
1,Q3,Ersan İlyasova,292,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
1,Q4,Ersan İlyasova,
