Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,3,2,0,0,0,9,12
0,Q2,Zach Randolph,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Zach Randolph,1018,5,7,0.714,0,0,,1,1,1.0,0,3,3,3,2,0,0,1,11,16
0,Q3,Zach Randolph,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-14
0,Q4,Zach Randolph,347,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Zach Randolph,1067,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-23
0,Q1,Jeff Green,351,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Jeff Green,525,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,2,2
0,H1,Jeff Green,876,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,2,0,0,1,5,4
0,Q3,Jeff Green,363,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-5
0,Q4,Jeff Green,720,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,0,11,-11
0,H2,Jeff Green,1083,5,8,0.625,2,2,1.0,4,4,1.0,1,2,3,0,0,0,1,0,16,-16
0,Q1,Beno Udrih,474,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,1,0,0,5
0,Q2,Beno Udrih,287,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,1
0,H1,Beno Udrih,761,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,0,7,6
0,Q3,Beno Udrih,515,1,1,1.0,0,0,,0,0,,0,1,1,3,0,1,0,1,2,-5
0,Q4,Beno Udrih,533,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-9
0,H2,Beno Udrih,1048,1,3,0.333,0,0,,0,0,,0,2,2,6,0,1,1,2,2,-14
0,Q1,Marc Gasol,474,3,4,0.75,1,1,1.0,0,0,,0,5,5,0,0,1,1,2,7,5
0,Q2,Marc Gasol,526,1,3,0.333,0,0,,4,4,1.0,0,3,3,2,0,0,1,0,6,-1
0,H1,Marc Gasol,1000,4,7,0.571,1,1,1.0,4,4,1.0,0,8,8,2,0,1,2,2,13,4
0,Q3,Marc Gasol,573,2,3,0.667,0,0,,0,0,,1,1,2,3,1,0,0,2,4,-7
0,Q4,Marc Gasol,207,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
0,H2,Marc Gasol,780,2,4,0.5,0,0,,0,0,,1,2,3,4,1,0,1,4,4,-13
0,Q1,Courtney Lee,564,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,3
0,Q2,Courtney Lee,424,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Courtney Lee,988,1,6,0.167,0,4,0.0,0,0,,0,1,1,2,0,0,1,1,2,1
