Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Rogers,720,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,2,0,0,0
0,Q2,Rodney Rogers,343,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,H1,Rodney Rogers,1063,0,7,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,2,0,2,1
0,Q3,Rodney Rogers,475,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,2,-6
0,Q4,Rodney Rogers,583,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,1,0,0,1,2,0
0,H2,Rodney Rogers,1058,2,7,0.286,0,2,0.0,0,2,0.0,1,2,3,3,1,0,1,1,4,-6
0,Q1,Dan Dickau,720,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,1,8,0
0,Q2,Dan Dickau,290,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,2,3,2
0,H1,Dan Dickau,1010,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,3,2,0,1,3,11,2
0,Q3,Dan Dickau,720,4,6,0.667,4,4,1.0,0,0,,1,1,2,2,0,0,1,1,12,-7
0,Q4,Dan Dickau,350,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,-2
0,H2,Dan Dickau,1070,6,8,0.75,5,5,1.0,0,0,,1,2,3,3,0,0,2,3,17,-9
0,Q1,J.R. Smith,373,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,4,11
0,Q2,J.R. Smith,706,5,9,0.556,0,2,0.0,0,0,,0,1,1,0,1,0,3,2,10,0
0,H1,J.R. Smith,1079,7,11,0.636,0,2,0.0,0,0,,1,1,2,2,1,0,3,3,14,11
0,Q3,J.R. Smith,444,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-9
0,Q4,J.R. Smith,463,1,4,0.25,0,2,0.0,2,5,0.4,0,0,0,0,0,0,1,0,4,4
0,H2,J.R. Smith,907,2,5,0.4,0,2,0.0,2,5,0.4,1,0,1,1,0,0,1,0,6,-5
0,Q1,George Lynch,373,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,2,11
0,Q2,George Lynch,428,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,George Lynch,801,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,0,2,2,13
0,Q3,George Lynch,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,George Lynch,
