Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,8,6
0,Q2,Antawn Jamison,518,3,7,0.429,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,0,9,-3
0,H1,Antawn Jamison,1238,6,12,0.5,1,4,0.25,4,4,1.0,1,5,6,1,1,0,0,1,17,3
0,Q3,Antawn Jamison,720,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,-5
0,Q4,Antawn Jamison,579,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,-4
0,H2,Antawn Jamison,1299,3,8,0.375,1,1,1.0,5,6,0.833,1,3,4,0,1,0,0,0,12,-9
0,Q1,Dominic McGuire,720,1,2,0.5,0,0,,0,0,,2,1,3,3,0,0,0,0,2,6
0,Q2,Dominic McGuire,349,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-2
0,H1,Dominic McGuire,1069,1,3,0.333,0,0,,0,0,,2,2,4,4,1,1,0,0,2,4
0,Q3,Dominic McGuire,510,0,1,0.0,0,0,,0,2,0.0,1,0,1,2,0,0,0,0,0,-4
0,Q4,Dominic McGuire,720,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,1
0,H2,Dominic McGuire,1230,0,1,0.0,0,0,,2,4,0.5,2,2,4,2,0,0,0,1,2,-3
0,Q1,Andray Blatche,659,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,4,2
0,Q2,Andray Blatche,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Andray Blatche,990,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,1,1,4,0
0,Q3,Andray Blatche,622,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,10,-9
0,Q4,Andray Blatche,510,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Andray Blatche,1132,4,7,0.571,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,10,-6
0,Q1,Darius Songaila,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,6
0,Q2,Darius Songaila,271,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,H1,Darius Songaila,991,4,8,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,1,2,10,6
0,Q3,Darius Songaila,558,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Darius Songaila,284,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H2,Darius Songaila,842,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
0,Q1,Mike James,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,6
0,Q2,Mike James,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Mike James,926,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,6,4
0,Q3,Mike James,558,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q4,Mike James,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Mike James,873,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-8
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,532,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Javaris Crittenton,532,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q3,Javaris Crittenton,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Javaris Crittenton,490,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,0
0,H2,Javaris Crittenton,862,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,-1
0,Q1,Nick Young,
0,Q2,Nick Young,389,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Nick Young,389,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Nick Young,98,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Nick Young,635,2,8,0.25,0,0,,2,3,0.667,1,1,2,0,0,0,2,1,6,5
0,H2,Nick Young,733,3,10,0.3,0,0,,2,3,0.667,1,1,2,0,0,0,2,2,8,9
0,Q1,JaVale McGee,61,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q2,JaVale McGee,431,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,H1,JaVale McGee,492,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-3
0,Q3,JaVale McGee,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
