Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,720,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-18
0,Q2,Mo Williams,474,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-5
0,H1,Mo Williams,1194,2,6,0.333,1,1,1.0,0,0,,1,1,2,3,0,0,2,2,5,-23
0,Q3,Mo Williams,581,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,11
0,Q4,Mo Williams,512,4,7,0.571,2,2,1.0,2,2,1.0,0,0,0,0,0,0,3,2,12,-1
0,H2,Mo Williams,1093,6,10,0.6,4,4,1.0,2,2,1.0,0,1,1,0,0,0,3,2,18,10
0,Q1,Ruben Patterson,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,4,-18
0,Q2,Ruben Patterson,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Ruben Patterson,1029,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,2,1,4,-24
0,Q3,Ruben Patterson,717,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,11
0,Q4,Ruben Patterson,383,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,H2,Ruben Patterson,1100,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,4,12
0,Q1,Charlie Villanueva,600,1,7,0.143,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-12
0,Q2,Charlie Villanueva,503,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
0,H1,Charlie Villanueva,1103,1,7,0.143,0,1,0.0,0,0,,2,1,3,0,1,0,1,3,2,-16
0,Q3,Charlie Villanueva,657,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,13
0,Q4,Charlie Villanueva,357,1,1,1.0,0,0,,0,1,0.0,1,4,5,0,0,0,1,1,2,-3
0,H2,Charlie Villanueva,1014,1,4,0.25,0,0,,2,3,0.667,1,5,6,0,0,0,1,1,4,10
0,Q1,Andrew Bogut,600,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-12
0,Q2,Andrew Bogut,471,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,2,6,-5
0,H1,Andrew Bogut,1071,4,8,0.5,0,0,,0,0,,0,1,1,2,0,0,3,2,8,-17
0,Q3,Andrew Bogut,443,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,0,2,2,6
0,Q4,Andrew Bogut,405,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,2,2,-2
0,H2,Andrew Bogut,848,2,6,0.333,0,0,,0,0,,0,6,6,2,1,0,0,4,4,4
0,Q1,Charlie Bell,442,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,Q2,Charlie Bell,246,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H1,Charlie Bell,688,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-11
0,Q3,Charlie Bell,720,4,7,0.571,2,3,0.667,0,0,,1,2,3,1,0,0,1,2,10,11
0,Q4,Charlie Bell,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Charlie Bell,997,4,7,0.571,2,3,0.667,0,0,,1,2,3,1,0,0,1,2,10,5
0,Q1,Earl Boykins,278,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-11
0,Q2,Earl Boykins,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-9
0,H1,Earl Boykins,998,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-20
0,Q3,Earl Boykins,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Earl Boykins,588,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-4
0,H2,Earl Boykins,727,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,2,-4
0,Q1,Brian Skinner,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Brian Skinner,368,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-10
0,H1,Brian Skinner,488,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,-16
0,Q3,Brian Skinner,340,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,3
0,Q4,Brian Skinner,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,H2,Brian Skinner,643,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,4,2,4
0,Q1,Ersan İlyasova,120,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Ersan İlyasova,492,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,2,0,0,3,-2
0,H1,Ersan İlyasova,612,1,5,0.2,1,2,0.5,0,0,,1,2,3,0,0,2,0,0,3,-8
0,Q3,Ersan İlyasova,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ersan İlyasova,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Ersan İlyasova,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Lynn Greer,
0,Q2,Lynn Greer,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Lynn Greer,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Lynn Greer,
0,Q4,Lynn Greer,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Lynn Greer,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,132,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Dan Gadzuric,132,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,Damir Markota,
0,Q2,Damir Markota,
0,H1,Damir Markota,
0,Q3,Damir Markota,
0,Q4,Damir Markota,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H2,Damir Markota,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q1,David Noel,
0,Q2,David Noel,
0,H1,David Noel,
0,Q3,David Noel,
0,Q4,David Noel,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,David Noel,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Grant Hill,720,4,6,0.667,0,0,,1,1,1.0,2,2,4,2,0,0,1,1,9,18
1,Q2,Grant Hill,274,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,H1,Grant Hill,994,4,7,0.571,0,0,,1,1,1.0,2,3,5,3,0,0,1,2,9,25
1,Q3,Grant Hill,657,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,3,-13
1,Q4,Grant Hill,357,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Grant Hill,1014,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,1,1,0,3,-10
1,Q1,Hedo Türkoğlu,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q2,Hedo Türkoğlu,503,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,4
1,H1,Hedo Türkoğlu,826,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,6,8
1,Q3,Hedo Türkoğlu,443,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Hedo Türkoğlu,448,4,6,0.667,3,5,0.6,0,0,,1,0,1,1,0,0,0,0,11,9
1,H2,Hedo Türkoğlu,891,4,6,0.667,3,5,0.6,0,0,,1,2,3,1,0,0,0,0,11,3
1,Q1,Tony Battie,685,5,5,1.0,0,0,,2,2,1.0,0,5,5,1,0,2,0,0,12,20
1,Q2,Tony Battie,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Tony Battie,853,5,5,1.0,0,0,,2,2,1.0,0,5,5,1,0,2,0,1,12,20
1,Q3,Tony Battie,720,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-11
1,Q4,Tony Battie,
1,H2,Tony Battie,720,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-11
1,Q1,Jameer Nelson,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q2,Jameer Nelson,353,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,H1,Jameer Nelson,600,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,10
1,Q3,Jameer Nelson,380,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q4,Jameer Nelson,489,0,0,,0,0,,3,4,0.75,0,3,3,1,2,0,0,0,3,8
1,H2,Jameer Nelson,869,0,2,0.0,0,0,,3,4,0.75,0,4,4,2,2,0,0,1,3,0
1,Q1,Dwight Howard,358,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,2,0,2
1,Q2,Dwight Howard,228,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,H1,Dwight Howard,586,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,2,2,2,9
1,Q3,Dwight Howard,278,0,0,,0,0,,0,0,,0,3,3,1,0,1,3,2,0,-5
1,Q4,Dwight Howard,435,1,1,1.0,0,0,,2,8,0.25,1,2,3,0,0,0,0,1,4,-1
1,H2,Dwight Howard,713,1,1,1.0,0,0,,2,8,0.25,1,5,6,1,0,1,3,3,4,-6
1,Q1,Darko Miličić,397,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,14
1,Q2,Darko Miličić,492,0,3,0.0,0,0,,3,4,0.75,2,2,4,0,2,0,1,0,3,2
1,H1,Darko Miličić,889,0,3,0.0,0,0,,3,4,0.75,2,4,6,0,2,1,1,0,3,16
1,Q3,Darko Miličić,442,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,2,0,0,3,-6
1,Q4,Darko Miličić,720,3,7,0.429,0,0,,2,3,0.667,3,0,3,0,0,1,1,0,8,9
1,H2,Darko Miličić,1162,3,8,0.375,0,0,,5,7,0.714,3,1,4,0,0,3,1,0,11,3
1,Q1,Keith Bogans,397,2,5,0.4,2,5,0.4,0,0,,0,1,1,5,0,0,0,1,6,14
1,Q2,Keith Bogans,463,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,7,9
1,H1,Keith Bogans,860,5,9,0.556,3,6,0.5,0,0,,1,2,3,7,0,0,0,1,13,23
1,Q3,Keith Bogans,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Keith Bogans,588,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,1,4
1,H2,Keith Bogans,928,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,2,0,1,2,1,1
1,Q1,Carlos Arroyo,473,0,0,,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,2,15
1,Q2,Carlos Arroyo,367,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
1,H1,Carlos Arroyo,840,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,2,0,1,2,2,17
1,Q3,Carlos Arroyo,340,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-3
1,Q4,Carlos Arroyo,299,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,3
1,H2,Carlos Arroyo,639,2,3,0.667,0,0,,0,2,0.0,1,0,1,1,1,0,0,1,4,0
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,552,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,7,9
1,H1,Bo Outlaw,552,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,7,9
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,J.J. Redick,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,132,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,J.J. Redick,132,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
