Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,540,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,6
0,Q2,Rudy Gobert,540,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,3,1,2,-3
0,H1,Rudy Gobert,1080,4,5,0.8,0,0,,0,0,,3,4,7,1,0,2,3,1,8,3
0,Q3,Rudy Gobert,532,1,1,1.0,0,0,,2,3,0.667,2,3,5,0,0,1,0,0,4,6
0,Q4,Rudy Gobert,577,4,5,0.8,0,0,,3,4,0.75,2,3,5,0,0,2,0,0,11,1
0,H2,Rudy Gobert,1109,5,6,0.833,0,0,,5,7,0.714,4,6,10,0,0,3,0,0,15,7
0,Q1,Donovan Mitchell,642,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,0,1,1,1,3,-5
0,Q2,Donovan Mitchell,422,4,6,0.667,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,8,2
0,H1,Donovan Mitchell,1064,5,10,0.5,1,5,0.2,0,0,,0,6,6,3,0,1,1,1,11,-3
0,Q3,Donovan Mitchell,583,3,5,0.6,0,1,0.0,7,7,1.0,0,2,2,1,2,0,0,1,13,1
0,Q4,Donovan Mitchell,514,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,1,5,-4
0,H2,Donovan Mitchell,1097,4,11,0.364,0,3,0.0,10,10,1.0,0,3,3,2,2,0,1,2,18,-3
0,Q1,Mike Conley,473,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Mike Conley,540,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,H1,Mike Conley,1013,2,8,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,4,-2
0,Q3,Mike Conley,532,1,7,0.143,1,5,0.2,2,3,0.667,0,0,0,0,1,0,0,1,5,6
0,Q4,Mike Conley,556,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,6,3
0,H2,Mike Conley,1088,3,11,0.273,2,6,0.333,3,5,0.6,0,1,1,2,1,0,1,1,11,9
0,Q1,Bojan Bogdanović,473,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Bojan Bogdanović,540,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,6,-3
0,H1,Bojan Bogdanović,1013,4,8,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,10,-2
0,Q3,Bojan Bogdanović,519,1,4,0.25,1,2,0.5,4,4,1.0,1,0,1,0,0,0,0,1,7,6
0,Q4,Bojan Bogdanović,556,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Bojan Bogdanović,1075,2,7,0.286,2,4,0.5,4,4,1.0,1,0,1,0,0,0,0,1,10,9
0,Q1,Royce O'Neale,551,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,9
0,Q2,Royce O'Neale,431,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-14
0,H1,Royce O'Neale,982,1,3,0.333,1,2,0.5,0,0,,0,4,4,2,1,0,0,2,3,-5
0,Q3,Royce O'Neale,532,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,6
0,Q4,Royce O'Neale,574,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H2,Royce O'Neale,1106,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,2,2,7
0,Q1,Jeff Green,247,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Jeff Green,439,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-10
0,H1,Jeff Green,686,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-8
0,Q3,Jeff Green,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Jeff Green,349,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
