Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin Jr.,720,3,9,0.333,3,5,0.6,0,0,,1,4,5,1,0,0,0,1,9,0
0,Q2,Kenyon Martin Jr.,452,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-6
0,H1,Kenyon Martin Jr.,1172,5,11,0.455,3,5,0.6,0,0,,1,4,5,4,0,0,0,2,13,-6
0,Q3,Kenyon Martin Jr.,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,2,-14
0,Q4,Kenyon Martin Jr.,461,4,7,0.571,3,3,1.0,0,0,,0,1,1,0,0,0,1,2,11,10
0,H2,Kenyon Martin Jr.,1181,5,10,0.5,3,5,0.6,0,0,,0,2,2,3,0,0,2,4,13,-4
0,Q1,Anthony Lamb,505,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q2,Anthony Lamb,614,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,5,1
0,H1,Anthony Lamb,1119,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,2,0,2,5,0
0,Q3,Anthony Lamb,508,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,2,0,3,-6
0,Q4,Anthony Lamb,464,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,2,6,4
0,H2,Anthony Lamb,972,3,7,0.429,3,7,0.429,0,0,,0,3,3,2,0,0,2,2,9,-2
0,Q1,DaQuan Jeffries,608,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-4
0,Q2,DaQuan Jeffries,348,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-3
0,H1,DaQuan Jeffries,956,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,1,0,0,2,10,-7
0,Q3,DaQuan Jeffries,594,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
0,Q4,DaQuan Jeffries,391,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H2,DaQuan Jeffries,985,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-14
0,Q1,Kelly Olynyk,393,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,0,5,-5
0,Q2,Kelly Olynyk,408,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,2
0,H1,Kelly Olynyk,801,3,9,0.333,0,2,0.0,1,2,0.5,1,4,5,1,1,1,2,0,7,-3
0,Q3,Kelly Olynyk,474,3,3,1.0,1,1,1.0,5,7,0.714,0,2,2,2,0,0,2,0,12,-1
0,Q4,Kelly Olynyk,613,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,4,1,0,0,1,4,9
0,H2,Kelly Olynyk,1087,4,6,0.667,1,2,0.5,7,9,0.778,1,6,7,6,1,0,2,1,16,8
0,Q1,D.J. Augustin,479,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,5,-9
0,Q2,D.J. Augustin,423,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,2,0,1,-5
0,H1,D.J. Augustin,902,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,4,0,0,3,0,6,-14
0,Q3,D.J. Augustin,382,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
0,Q4,D.J. Augustin,448,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-1
0,H2,D.J. Augustin,830,4,8,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,11,-7
0,Q1,Armoni Brooks,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,2,5
0,Q2,Armoni Brooks,684,3,6,0.5,2,4,0.5,0,0,,1,0,1,2,2,0,2,1,8,-1
0,H1,Armoni Brooks,1011,4,8,0.5,2,5,0.4,0,0,,1,0,1,4,2,1,3,2,10,4
0,Q3,Armoni Brooks,338,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-8
