Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Johnson,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q2,Avery Johnson,523,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,0
0,H1,Avery Johnson,894,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,3,-6
0,Q3,Avery Johnson,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-1
0,Q4,Avery Johnson,720,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,6
0,H2,Avery Johnson,1440,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,1,0,2,0,7,5
0,Q1,Sean Elliott,479,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-9
0,Q2,Sean Elliott,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,3,0,0,0,0,1
0,H1,Sean Elliott,1199,1,7,0.143,0,2,0.0,0,0,,0,1,1,2,3,0,2,0,2,-8
0,Q3,Sean Elliott,720,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,2,4,-1
0,Q4,Sean Elliott,207,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Sean Elliott,927,2,4,0.5,0,2,0.0,2,3,0.667,0,2,2,0,0,0,1,2,6,2
0,Q1,Vinny Del Negro,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q2,Vinny Del Negro,451,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
0,H1,Vinny Del Negro,729,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-9
0,Q3,Vinny Del Negro,592,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,1,3
0,Q4,Vinny Del Negro,500,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,13
0,H2,Vinny Del Negro,1092,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,4,0,0,0,1,4,16
0,Q1,David Robinson,369,1,4,0.25,0,0,,5,6,0.833,0,2,2,0,0,0,1,1,7,-12
0,Q2,David Robinson,382,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,4
0,H1,David Robinson,751,3,7,0.429,0,0,,6,8,0.75,0,5,5,0,0,0,1,1,12,-8
0,Q3,David Robinson,238,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q4,David Robinson,534,3,5,0.6,0,0,,2,3,0.667,1,0,1,0,1,1,1,0,8,9
0,H2,David Robinson,772,3,5,0.6,0,0,,2,3,0.667,2,0,2,1,1,1,1,0,8,7
0,Q1,Will Perdue,453,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Will Perdue,338,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,5,-3
0,H1,Will Perdue,791,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,5,-5
0,Q3,Will Perdue,203,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
0,Q4,Will Perdue,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Will Perdue,591,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,9
0,Q1,Dominique Wilkins,332,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-3
0,Q2,Dominique Wilkins,411,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,H1,Dominique Wilkins,743,3,7,0.429,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,7,-8
0,Q3,Dominique Wilkins,546,2,4,0.5,2,2,1.0,4,4,1.0,1,1,2,0,1,1,1,0,10,2
0,Q4,Dominique Wilkins,393,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
0,H2,Dominique Wilkins,939,3,6,0.5,2,3,0.667,4,4,1.0,2,1,3,0,1,1,1,1,12,2
0,Q1,Vernon Maxwell,442,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,0
0,Q2,Vernon Maxwell,269,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,1
0,H1,Vernon Maxwell,711,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,2,9,1
0,Q3,Vernon Maxwell,128,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Vernon Maxwell,547,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,9,-1
