Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,599,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,1,-8
0,Q2,Gilbert Arenas,593,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,3
0,H1,Gilbert Arenas,1192,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,2,2,0,1,1,8,-5
0,Q3,Gilbert Arenas,720,5,7,0.714,2,2,1.0,3,4,0.75,0,2,2,3,1,0,1,1,15,18
0,Q4,Gilbert Arenas,562,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,3
0,H2,Gilbert Arenas,1282,6,11,0.545,3,5,0.6,3,4,0.75,0,2,2,5,1,0,1,1,18,21
0,Q1,Jerry Stackhouse,648,3,6,0.5,1,2,0.5,3,5,0.6,0,0,0,0,0,0,1,2,10,-8
0,Q2,Jerry Stackhouse,593,0,3,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,1,3
0,H1,Jerry Stackhouse,1241,3,9,0.333,1,2,0.5,4,7,0.571,0,0,0,3,0,0,2,2,11,-5
0,Q3,Jerry Stackhouse,644,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,0,0,1,0,6,20
0,Q4,Jerry Stackhouse,588,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,5,0,0,2,1,2,5
0,H2,Jerry Stackhouse,1232,2,5,0.4,0,1,0.0,4,4,1.0,0,5,5,8,0,0,3,1,8,25
0,Q1,Kwame Brown,720,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,-4
0,Q2,Kwame Brown,511,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,6
0,H1,Kwame Brown,1231,3,6,0.5,0,0,,0,1,0.0,0,5,5,0,0,0,1,2,6,2
0,Q3,Kwame Brown,539,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,4,13
0,Q4,Kwame Brown,520,3,5,0.6,0,0,,4,6,0.667,1,1,2,0,0,1,0,0,10,-2
0,H2,Kwame Brown,1059,5,9,0.556,0,0,,4,6,0.667,3,2,5,0,0,2,0,0,14,11
0,Q1,Brendan Haywood,720,5,6,0.833,0,0,,0,0,,4,0,4,0,0,1,0,0,10,-4
0,Q2,Brendan Haywood,269,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,0
0,H1,Brendan Haywood,989,5,8,0.625,0,0,,0,0,,5,3,8,0,0,2,0,0,10,-4
0,Q3,Brendan Haywood,720,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,1,0,0,2,4,18
0,Q4,Brendan Haywood,200,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,2,5
0,H2,Brendan Haywood,920,3,5,0.6,0,0,,0,1,0.0,3,2,5,0,1,1,0,2,6,23
0,Q1,Larry Hughes,415,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q2,Larry Hughes,
0,H1,Larry Hughes,415,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Jared Jeffries,305,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,0
0,Q2,Jared Jeffries,231,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
0,H1,Jared Jeffries,536,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,2,0,1,1,2,-5
0,Q3,Jared Jeffries,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Jared Jeffries,720,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,6,3
0,H2,Jared Jeffries,977,2,4,0.5,0,0,,2,2,1.0,1,5,6,0,0,0,1,0,6,6
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,698,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,6,1
0,H1,Juan Dixon,698,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,6,1
0,Q3,Juan Dixon,581,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,1,4,13
0,Q4,Juan Dixon,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Juan Dixon,739,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,1,4,13
0,Q1,Steve Blake,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Steve Blake,127,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Steve Blake,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q3,Steve Blake,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Steve Blake,720,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,3,3
0,H2,Steve Blake,859,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,3,8
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,451,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H1,Etan Thomas,451,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Jarvis Hayes,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Jarvis Hayes,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Jarvis Hayes,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,132,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Jarvis Hayes,132,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,
0,H1,Christian Laettner,
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
1,Q1,Carlos Boozer,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,5,4
1,Q2,Carlos Boozer,462,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H1,Carlos Boozer,1182,3,4,0.75,0,0,,1,1,1.0,1,4,5,1,0,0,0,2,7,2
1,Q3,Carlos Boozer,486,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-15
1,Q4,Carlos Boozer,472,5,9,0.556,0,0,,0,0,,2,0,2,1,0,0,0,1,10,-1
1,H2,Carlos Boozer,958,6,12,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,12,-16
1,Q1,LeBron James,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,8,4
1,Q2,LeBron James,335,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
1,H1,LeBron James,1055,4,7,0.571,0,0,,2,2,1.0,0,0,0,4,2,0,1,1,10,0
1,Q3,LeBron James,720,1,4,0.25,0,0,,0,0,,0,0,0,2,1,1,2,1,2,-18
