Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,588,0,4,0.0,0,0,,0,0,,0,3,3,4,2,2,1,0,0,7
0,Q2,Deron Williams,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,-1
0,H1,Deron Williams,1026,1,6,0.167,0,1,0.0,0,0,,0,3,3,7,3,2,1,1,2,6
0,Q3,Deron Williams,622,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,4,2,0,1,0,1,-2
0,Q4,Deron Williams,524,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,10
0,H2,Deron Williams,1146,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,5,2,0,1,0,3,8
0,Q1,Mehmet Okur,720,5,6,0.833,1,1,1.0,1,1,1.0,0,3,3,0,0,0,2,0,12,7
0,Q2,Mehmet Okur,254,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Mehmet Okur,974,6,8,0.75,1,1,1.0,1,1,1.0,0,4,4,0,0,0,2,0,14,11
0,Q3,Mehmet Okur,720,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,3,5,-4
0,Q4,Mehmet Okur,349,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,1,0,0,5,9
0,H2,Mehmet Okur,1069,3,7,0.429,0,1,0.0,4,4,1.0,1,1,2,1,0,2,0,3,10,5
0,Q1,Ronnie Brewer,720,2,4,0.5,0,0,,3,3,1.0,1,1,2,1,3,0,0,1,7,7
0,Q2,Ronnie Brewer,254,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
0,H1,Ronnie Brewer,974,2,4,0.5,0,0,,5,5,1.0,1,1,2,1,4,0,0,1,9,11
0,Q3,Ronnie Brewer,720,3,4,0.75,0,0,,3,3,1.0,0,1,1,2,1,0,0,0,9,-4
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,720,3,4,0.75,0,0,,3,3,1.0,0,1,1,2,1,0,0,0,9,-4
0,Q1,Carlos Boozer,487,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,1,5
0,Q2,Carlos Boozer,437,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-1
0,H1,Carlos Boozer,924,2,7,0.286,0,0,,3,4,0.75,1,3,4,0,1,0,0,1,7,4
0,Q3,Carlos Boozer,386,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
0,Q4,Carlos Boozer,371,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,1
0,H2,Carlos Boozer,757,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,3,3,4,-3
0,Q1,C.J. Miles,487,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,5
0,Q2,C.J. Miles,
0,H1,C.J. Miles,487,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,5
0,Q3,C.J. Miles,651,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,3,6,-4
0,Q4,C.J. Miles,
0,H2,C.J. Miles,651,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,3,6,-4
0,Q1,Paul Millsap,233,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,2
0,Q2,Paul Millsap,466,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
0,H1,Paul Millsap,699,3,3,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,9,-3
0,Q3,Paul Millsap,334,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,0
0,Q4,Paul Millsap,720,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,8,10
0,H2,Paul Millsap,1054,5,8,0.625,0,0,,3,4,0.75,3,3,6,0,0,0,0,1,13,10
0,Q1,Kyle Korver,233,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Kyle Korver,720,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,0,2,0,1,5,-1
0,H1,Kyle Korver,953,2,3,0.667,1,1,1.0,0,0,,1,3,4,2,1,2,0,1,5,1
0,Q3,Kyle Korver,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kyle Korver,720,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,3,6,10
0,H2,Kyle Korver,789,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,3,6,10
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,466,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Andrei Kirilenko,466,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,720,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,1,1,1,0,2,7,10
0,H2,Andrei Kirilenko,720,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,1,1,1,0,2,7,10
0,Q1,Brevin Knight,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brevin Knight,282,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,0
0,H1,Brevin Knight,414,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,0
0,Q3,Brevin Knight,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brevin Knight,196,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Brevin Knight,294,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,283,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Matt Harpring,283,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Troy Murphy,588,3,5,0.6,3,3,1.0,0,0,,0,5,5,0,1,0,0,0,9,-7
1,Q2,Troy Murphy,684,4,5,0.8,4,5,0.8,0,0,,0,4,4,1,1,0,0,1,12,1
1,H1,Troy Murphy,1272,7,10,0.7,7,8,0.875,0,0,,0,9,9,1,2,0,0,1,21,-6
