Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,470,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
0,Q2,Dejounte Murray,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H1,Dejounte Murray,1190,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,-6
0,Q3,Dejounte Murray,429,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-4
0,Q4,Dejounte Murray,465,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,-10
0,H2,Dejounte Murray,894,1,4,0.25,1,2,0.5,5,6,0.833,0,0,0,1,1,0,0,1,8,-14
0,Q1,Trae Young,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,4,0,1,0,0,5,-3
0,Q2,Trae Young,385,1,2,0.5,1,2,0.5,5,6,0.833,0,1,1,2,0,0,1,0,8,-2
0,H1,Trae Young,1105,2,6,0.333,2,4,0.5,7,8,0.875,0,2,2,6,0,1,1,0,13,-5
0,Q3,Trae Young,720,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,9,0
0,Q4,Trae Young,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-10
0,H2,Trae Young,941,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,3,1,9,-10
0,Q1,Bogdan Bogdanović,470,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,1
0,Q2,Bogdan Bogdanović,581,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,1,1,0,2,5,-6
0,H1,Bogdan Bogdanović,1051,5,9,0.556,2,4,0.5,1,2,0.5,0,1,1,2,1,1,1,2,13,-5
0,Q3,Bogdan Bogdanović,429,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q4,Bogdan Bogdanović,465,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-10
0,H2,Bogdan Bogdanović,894,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,-14
0,Q1,John Collins,470,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,1
0,Q2,John Collins,386,3,4,0.75,0,1,0.0,0,1,0.0,1,2,3,0,0,1,0,0,6,-2
0,H1,John Collins,856,5,9,0.556,1,3,0.333,0,1,0.0,1,5,6,0,0,1,0,0,11,-1
0,Q3,John Collins,720,5,7,0.714,2,3,0.667,1,2,0.5,1,2,3,0,0,0,0,4,13,0
0,Q4,John Collins,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-14
0,H2,John Collins,924,6,8,0.75,2,3,0.667,1,2,0.5,1,3,4,0,0,0,1,6,15,-14
0,Q1,Onyeka Okongwu,309,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,5
0,Q2,Onyeka Okongwu,456,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-9
0,H1,Onyeka Okongwu,765,2,3,0.667,0,0,,0,0,,1,4,5,0,1,0,1,3,4,-4
0,Q3,Onyeka Okongwu,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Onyeka Okongwu,318,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-4
0,H2,Onyeka Okongwu,477,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-5
0,Q1,AJ Griffin,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,AJ Griffin,585,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,AJ Griffin,835,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,AJ Griffin,561,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q4,AJ Griffin,244,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
0,H2,AJ Griffin,805,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,9,1
0,Q1,Jalen Johnson,
0,Q2,Jalen Johnson,334,0,0,,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,2,-5
0,H1,Jalen Johnson,334,0,0,,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,2,-5
0,Q3,Jalen Johnson,291,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,4
0,Q4,Jalen Johnson,663,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,4,0,0,0,2,4,3
0,H2,Jalen Johnson,954,1,3,0.333,0,1,0.0,4,4,1.0,1,5,6,5,1,0,0,2,6,7
0,Q1,Aaron Holiday,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Aaron Holiday,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Aaron Holiday,387,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Aaron Holiday,291,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,4
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,291,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,4
0,Q1,Frank Kaminsky,250,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,250,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,255,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H2,Frank Kaminsky,255,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q1,Justin Holiday,411,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,-8
0,Q2,Justin Holiday,
0,H1,Justin Holiday,411,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,-8
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,Trent Forrest,
0,Q2,Trent Forrest,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Trent Forrest,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Trent Forrest,
0,Q4,Trent Forrest,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Trent Forrest,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Vit Krejci,
