Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Andre Hunter,507,3,4,0.75,0,0,,5,5,1.0,0,2,2,0,1,0,0,0,11,4
0,Q2,De'Andre Hunter,451,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
0,H1,De'Andre Hunter,958,5,6,0.833,0,0,,7,7,1.0,0,2,2,0,1,0,0,0,17,1
0,Q3,De'Andre Hunter,649,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,4,3,-5
0,Q4,De'Andre Hunter,474,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-5
0,H2,De'Andre Hunter,1123,3,6,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,1,5,9,-10
0,Q1,Trae Young,633,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,6
0,Q2,Trae Young,369,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,0,7,0
0,H1,Trae Young,1002,3,9,0.333,1,3,0.333,4,4,1.0,0,1,1,5,0,0,1,1,11,6
0,Q3,Trae Young,568,3,9,0.333,2,5,0.4,2,2,1.0,1,1,2,1,0,0,0,0,10,-5
0,Q4,Trae Young,488,0,4,0.0,0,3,0.0,4,5,0.8,0,1,1,2,0,0,1,2,4,-4
0,H2,Trae Young,1056,3,13,0.231,2,8,0.25,6,7,0.857,1,2,3,3,0,0,1,2,14,-9
0,Q1,Danilo Gallinari,532,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q2,Danilo Gallinari,481,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,8,4
0,H1,Danilo Gallinari,1013,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,13
0,Q3,Danilo Gallinari,373,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Danilo Gallinari,234,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Danilo Gallinari,607,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q1,Clint Capela,507,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,4
0,Q2,Clint Capela,335,1,2,0.5,0,0,,0,0,,2,1,3,0,0,3,0,2,2,3
0,H1,Clint Capela,842,4,5,0.8,0,0,,1,2,0.5,3,2,5,0,0,3,0,2,9,7
0,Q3,Clint Capela,469,1,4,0.25,0,0,,0,0,,5,2,7,0,0,0,0,0,2,-8
0,Q4,Clint Capela,81,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Clint Capela,550,1,4,0.25,0,0,,1,2,0.5,5,2,7,0,0,0,0,0,3,-11
0,Q1,Kevin Huerter,356,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
