Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clint Capela,563,3,6,0.5,0,0,,0,0,,1,3,4,0,2,0,1,0,6,-8
0,Q2,Clint Capela,632,4,4,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,10,1
0,H1,Clint Capela,1195,7,10,0.7,0,0,,2,2,1.0,3,5,8,1,2,0,1,0,16,-7
0,Q3,Clint Capela,535,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,0,4,5
0,Q4,Clint Capela,720,3,4,0.75,0,0,,3,3,1.0,4,3,7,0,0,1,0,0,9,6
0,H2,Clint Capela,1255,5,9,0.556,0,0,,3,3,1.0,6,6,12,0,0,1,0,0,13,11
0,Q1,James Harden,628,2,8,0.25,2,6,0.333,4,5,0.8,1,0,1,2,1,0,2,1,10,-8
0,Q2,James Harden,513,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,3,1,5,-4
0,H1,James Harden,1141,4,13,0.308,3,9,0.333,4,5,0.8,1,1,2,5,1,0,5,2,15,-12
0,Q3,James Harden,720,4,8,0.5,3,6,0.5,2,2,1.0,1,1,2,6,0,1,0,0,13,11
0,Q4,James Harden,480,2,7,0.286,1,4,0.25,0,0,,0,5,5,3,0,1,1,0,5,5
0,H2,James Harden,1200,6,15,0.4,4,10,0.4,2,2,1.0,1,6,7,9,0,2,1,0,18,16
0,Q1,Austin Rivers,506,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Austin Rivers,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,5,-5
0,H1,Austin Rivers,1226,2,8,0.25,1,4,0.25,0,0,,0,3,3,2,1,0,0,0,5,-13
0,Q3,Austin Rivers,383,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,6
0,Q4,Austin Rivers,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
0,H2,Austin Rivers,1103,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,8,12
0,Q1,Danuel House Jr.,452,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-6
0,Q2,Danuel House Jr.,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,5,-5
0,H1,Danuel House Jr.,1172,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,2,1,0,1,1,10,-11
0,Q3,Danuel House Jr.,337,0,0,,0,0,,5,5,1.0,0,1,1,1,0,0,0,0,5,9
0,Q4,Danuel House Jr.,550,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,7
0,H2,Danuel House Jr.,887,0,1,0.0,0,0,,7,7,1.0,0,3,3,1,0,0,0,1,7,16
0,Q1,P.J. Tucker,591,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,P.J. Tucker,236,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,P.J. Tucker,827,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-16
0,Q3,P.J. Tucker,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,11
0,Q4,P.J. Tucker,341,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,3
0,H2,P.J. Tucker,1061,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,0,3,3,14
0,Q1,Gerald Green,292,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-4
