Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dale Ellis,720,2,8,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,-14
0,Q2,Dale Ellis,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,5,-6
0,H1,Dale Ellis,1440,3,11,0.273,1,3,0.333,2,2,1.0,1,3,4,0,0,0,3,0,9,-20
0,Q3,Dale Ellis,720,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,2
0,Q4,Dale Ellis,720,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,3,6,10
0,H2,Dale Ellis,1440,4,10,0.4,1,5,0.2,2,2,1.0,1,3,4,3,0,0,1,3,11,12
0,Q1,Antonio McDyess,144,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q2,Antonio McDyess,552,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
0,H1,Antonio McDyess,696,1,7,0.143,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-9
0,Q3,Antonio McDyess,720,4,8,0.5,0,0,,1,2,0.5,1,1,2,1,1,1,1,0,9,2
0,Q4,Antonio McDyess,667,6,10,0.6,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,15,8
0,H2,Antonio McDyess,1387,10,18,0.556,0,0,,4,5,0.8,1,1,2,1,1,1,1,1,24,10
0,Q1,Mark Jackson,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-14
0,Q2,Mark Jackson,528,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,1
0,H1,Mark Jackson,1248,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,2,0,0,2,1,2,-13
0,Q3,Mark Jackson,720,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,0,6,2
0,Q4,Mark Jackson,
0,H2,Mark Jackson,720,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,0,6,2
0,Q1,Bryant Stith,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-14
0,Q2,Bryant Stith,240,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,3
0,H1,Bryant Stith,960,2,7,0.286,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,0,8,-11
0,Q3,Bryant Stith,720,2,5,0.4,0,1,0.0,2,2,1.0,3,1,4,3,1,0,0,0,6,2
0,Q4,Bryant Stith,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Bryant Stith,829,2,5,0.4,0,1,0.0,2,2,1.0,3,1,4,4,1,0,0,1,6,3
0,Q1,Ervin Johnson,720,0,2,0.0,0,0,,0,0,,1,6,7,1,0,0,1,2,0,-14
0,Q2,Ervin Johnson,51,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,H1,Ervin Johnson,771,0,2,0.0,0,0,,0,0,,1,6,7,1,1,0,2,3,0,-14
0,Q3,Ervin Johnson,309,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q4,Ervin Johnson,598,0,0,,0,0,,0,0,,0,4,4,1,3,0,0,1,0,7
0,H2,Ervin Johnson,907,0,0,,0,0,,0,0,,1,4,5,1,3,0,1,2,0,3
0,Q1,Tom Hammonds,576,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q2,Tom Hammonds,371,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,3
0,H1,Tom Hammonds,947,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,8,-7
0,Q3,Tom Hammonds,411,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,6
0,Q4,Tom Hammonds,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Tom Hammonds,535,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,7
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
0,H1,Brooks Thompson,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,720,4,6,0.667,4,5,0.8,0,0,,0,0,0,7,0,0,1,4,12,10
0,H2,Brooks Thompson,720,4,6,0.667,4,5,0.8,0,0,,0,0,0,7,0,0,1,4,12,10
0,Q1,Šarūnas Marčiulionis,
0,Q2,Šarūnas Marčiulionis,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Šarūnas Marčiulionis,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Šarūnas Marčiulionis,
0,Q4,Šarūnas Marčiulionis,662,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,13
0,H2,Šarūnas Marčiulionis,662,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,13
0,Q1,LaSalle Thompson,
0,Q2,LaSalle Thompson,455,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-12
0,H1,LaSalle Thompson,455,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-12
0,Q3,LaSalle Thompson,
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Darvin Ham,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,
0,H1,Eric Murdock,
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,
0,H2,Eric Murdock,
1,Q1,Shaquille O'Neal,566,1,5,0.2,0,0,,1,2,0.5,1,6,7,2,0,0,4,0,3,9
1,Q2,Shaquille O'Neal,642,3,4,0.75,0,0,,2,4,0.5,2,2,4,4,0,0,0,0,8,8
1,H1,Shaquille O'Neal,1208,4,9,0.444,0,0,,3,6,0.5,3,8,11,6,0,0,4,0,11,17
