Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,David Lee,821,0,2,0.0,0,0,,3,4,0.75,4,0,4,2,1,0,1,3,3,-11
0,Q1,Dorell Wright,346,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-13
0,Q2,Dorell Wright,
0,H1,Dorell Wright,346,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-13
0,Q3,Dorell Wright,720,3,6,0.5,1,2,0.5,0,2,0.0,0,2,2,1,0,0,0,0,7,-8
0,Q4,Dorell Wright,720,2,6,0.333,0,3,0.0,3,3,1.0,1,2,3,1,0,0,0,1,7,2
0,H2,Dorell Wright,1440,5,12,0.417,1,5,0.2,3,5,0.6,1,4,5,2,0,0,0,1,14,-6
0,Q1,Stephen Curry,346,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-13
0,Q2,Stephen Curry,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Stephen Curry,580,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-14
0,Q3,Stephen Curry,367,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,1,3
0,Q4,Stephen Curry,250,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H2,Stephen Curry,617,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,6,2
0,Q1,Vladimir Radmanović,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Vladimir Radmanović,634,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,5
0,H1,Vladimir Radmanović,1008,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,7
0,Q3,Vladimir Radmanović,252,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q4,Vladimir Radmanović,367,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,8
0,H2,Vladimir Radmanović,619,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,5,5
0,Q1,Reggie Williams,240,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,7
0,Q2,Reggie Williams,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,2
0,H1,Reggie Williams,960,2,3,0.667,0,1,0.0,0,0,,0,6,6,0,0,0,1,2,4,9
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,399,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
0,H2,Reggie Williams,399,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q1,Acie Law,374,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,2,1,6,2
0,Q2,Acie Law,486,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
0,H1,Acie Law,860,5,8,0.625,0,0,,0,0,,0,1,1,1,1,0,3,1,10,5
0,Q3,Acie Law,353,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-11
0,Q4,Acie Law,133,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,2,1
0,H2,Acie Law,486,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,1,0,2,1,4,-10
0,Q1,Al Thornton,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Al Thornton,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,2
0,H1,Al Thornton,769,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,4
0,Q3,Al Thornton,
0,Q4,Al Thornton,337,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H2,Al Thornton,337,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
1,Q1,Tony Parker,532,1,3,0.333,0,0,,3,4,0.75,0,1,1,6,0,0,0,1,5,12
1,Q2,Tony Parker,520,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,0,2,0
1,H1,Tony Parker,1052,2,5,0.4,0,0,,3,4,0.75,0,1,1,9,0,0,2,1,7,12
1,Q3,Tony Parker,668,4,7,0.571,0,0,,0,0,,0,0,0,3,0,0,1,0,8,8
1,Q4,Tony Parker,291,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,4
1,H2,Tony Parker,959,5,10,0.5,0,0,,0,0,,0,1,1,6,0,0,1,1,10,12
1,Q1,Manu Ginóbili,631,5,7,0.714,2,3,0.667,0,0,,0,2,2,2,0,0,1,0,12,15
1,Q2,Manu Ginóbili,356,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,2
1,H1,Manu Ginóbili,987,7,11,0.636,3,6,0.5,0,0,,0,3,3,3,0,0,2,0,17,17
1,Q3,Manu Ginóbili,367,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,0,4,-3
1,Q4,Manu Ginóbili,525,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,0,7,-3
1,H2,Manu Ginóbili,892,2,7,0.286,1,3,0.333,6,6,1.0,0,0,0,0,3,0,1,0,11,-6
1,Q1,Richard Jefferson,631,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,15
1,Q2,Richard Jefferson,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Richard Jefferson,917,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,16
1,Q3,Richard Jefferson,720,2,5,0.4,0,3,0.0,5,5,1.0,0,0,0,0,0,1,0,0,9,8
1,Q4,Richard Jefferson,133,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,H2,Richard Jefferson,853,3,6,0.5,0,3,0.0,6,6,1.0,0,0,0,0,0,1,0,0,12,7
1,Q1,Antonio McDyess,206,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,4
1,Q2,Antonio McDyess,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Antonio McDyess,524,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,3,0,5
1,Q3,Antonio McDyess,424,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,1,0,8
1,Q4,Antonio McDyess,291,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H2,Antonio McDyess,715,2,3,0.667,0,0,,0,0,,2,4,6,1,0,0,0,1,4,12
1,Q1,Tim Duncan,253,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,9
1,Q2,Tim Duncan,
1,H1,Tim Duncan,253,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,9
1,Q3,Tim Duncan,
1,Q4,Tim Duncan,
1,H2,Tim Duncan,
1,Q1,George Hill,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,George Hill,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-4
1,H1,George Hill,641,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,2,0,3,-9
1,Q3,George Hill,353,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,11
1,Q4,George Hill,658,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H2,George Hill,1011,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,0,5,7
1,Q1,Tiago Splitter,467,4,4,1.0,0,0,,0,2,0.0,1,5,6,0,2,0,1,0,8,2
1,Q2,Tiago Splitter,402,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Tiago Splitter,869,4,4,1.0,0,0,,0,2,0.0,1,5,6,0,3,0,1,0,8,-1
1,Q3,Tiago Splitter,296,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,3,2,0
1,Q4,Tiago Splitter,429,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-6
1,H2,Tiago Splitter,725,1,4,0.25,0,0,,0,0,,3,5,8,2,0,0,0,3,2,-6
1,Q1,Matt Bonner,514,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q2,Matt Bonner,259,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H1,Matt Bonner,773,1,7,0.143,1,7,0.143,0,0,,0,3,3,0,0,0,0,1,3,6
1,Q3,Matt Bonner,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q4,Matt Bonner,353,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,6
1,H2,Matt Bonner,821,1,2,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,0,0,3,11
1,Q1,Gary Neal,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Gary Neal,634,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-5
1,H1,Gary Neal,723,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-9
1,Q3,Gary Neal,52,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Gary Neal,429,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Gary Neal,481,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q1,Steve Novak,
1,Q2,Steve Novak,461,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-1
1,H1,Steve Novak,461,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-1
1,Q3,Steve Novak,252,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q4,Steve Novak,367,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-8
1,H2,Steve Novak,619,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,8,-5
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,James Anderson,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Danny Green,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
