Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Ulis,720,2,4,0.5,1,3,0.333,0,0,,1,1,2,2,1,0,0,0,5,-15
0,Q2,Tyler Ulis,516,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,10
0,H1,Tyler Ulis,1236,4,7,0.571,1,3,0.333,0,0,,2,1,3,4,1,0,0,0,9,-5
0,Q3,Tyler Ulis,720,1,5,0.2,0,0,,0,0,,0,2,2,4,0,0,1,1,2,0
0,Q4,Tyler Ulis,426,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-5
0,H2,Tyler Ulis,1146,2,9,0.222,0,2,0.0,2,2,1.0,0,3,3,6,0,0,1,2,6,-5
0,Q1,T.J. Warren,720,2,6,0.333,0,0,,0,0,,1,2,3,0,1,1,2,2,4,-15
0,Q2,T.J. Warren,520,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,10
0,H1,T.J. Warren,1240,5,11,0.455,0,1,0.0,0,0,,1,3,4,1,1,1,3,2,10,-5
0,Q3,T.J. Warren,540,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,8,-1
0,Q4,T.J. Warren,600,2,5,0.4,0,0,,2,2,1.0,1,0,1,2,1,1,2,1,6,5
0,H2,T.J. Warren,1140,6,9,0.667,0,0,,2,2,1.0,3,1,4,2,1,1,3,3,14,4
0,Q1,Derrick Jones Jr.,633,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-13
0,Q2,Derrick Jones Jr.,350,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
0,H1,Derrick Jones Jr.,983,4,9,0.444,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,9,-8
0,Q3,Derrick Jones Jr.,720,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,2,0
0,Q4,Derrick Jones Jr.,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Derrick Jones Jr.,1085,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,4,-3
0,Q1,Alex Len,454,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q2,Alex Len,198,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,2,2,2,-2
0,H1,Alex Len,652,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,2,4,2,-6
0,Q3,Alex Len,636,3,7,0.429,0,1,0.0,3,6,0.5,0,2,2,0,3,0,1,0,9,0
