Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-5
0,Q2,Blake Griffin,425,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,5,-4
0,H1,Blake Griffin,1145,3,8,0.375,0,0,,3,4,0.75,2,2,4,1,0,1,1,0,9,-9
0,Q3,Blake Griffin,554,1,5,0.2,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,6
0,Q4,Blake Griffin,528,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,2,2,-11
0,H2,Blake Griffin,1082,2,8,0.25,0,0,,1,1,1.0,2,5,7,1,0,0,2,3,5,-5
0,Q1,DeAndre Jordan,720,2,3,0.667,0,0,,0,0,,2,4,6,0,0,1,0,1,4,-5
0,Q2,DeAndre Jordan,325,1,2,0.5,0,0,,0,2,0.0,3,0,3,0,0,1,0,1,2,-3
0,H1,DeAndre Jordan,1045,3,5,0.6,0,0,,0,2,0.0,5,4,9,0,0,2,0,2,6,-8
0,Q3,DeAndre Jordan,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
0,Q4,DeAndre Jordan,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,DeAndre Jordan,1005,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-4
0,Q1,Randy Foye,652,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,1,0,2,2,6,-7
0,Q2,Randy Foye,219,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-3
0,H1,Randy Foye,871,3,7,0.429,2,2,1.0,3,3,1.0,0,1,1,0,1,0,2,2,11,-10
0,Q3,Randy Foye,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,6,6
0,Q4,Randy Foye,359,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-10
0,H2,Randy Foye,1079,4,10,0.4,0,3,0.0,1,1,1.0,0,0,0,1,0,0,2,2,9,-4
0,Q1,Baron Davis,519,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-2
0,Q2,Baron Davis,247,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,H1,Baron Davis,766,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,5,-7
0,Q3,Baron Davis,423,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,4
0,Q4,Baron Davis,507,2,7,0.286,0,1,0.0,1,1,1.0,2,0,2,0,0,0,1,0,5,-8
0,H2,Baron Davis,930,3,10,0.3,0,1,0.0,3,3,1.0,2,0,2,0,1,0,2,1,9,-4
0,Q1,Ryan Gomes,561,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,0
0,Q2,Ryan Gomes,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Ryan Gomes,808,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,-5
0,Q3,Ryan Gomes,423,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,3,4
0,Q4,Ryan Gomes,361,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Ryan Gomes,784,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,3,3,-2
0,Q1,Eric Bledsoe,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Eric Bledsoe,473,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,1,5,7
0,H1,Eric Bledsoe,674,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,4,1,0,0,1,5,4
0,Q3,Eric Bledsoe,297,0,1,0.0,0,0,,0,0,,0,0,0,1,1,2,0,0,0,2
0,Q4,Eric Bledsoe,351,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-10
0,H2,Eric Bledsoe,648,0,2,0.0,0,0,,0,0,,0,0,0,2,2,2,0,0,0,-8
0,Q1,Al-Farouq Aminu,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Al-Farouq Aminu,473,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,4,7
0,H1,Al-Farouq Aminu,632,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,1,0,1,0,4,2
0,Q3,Al-Farouq Aminu,297,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
0,Q4,Al-Farouq Aminu,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Al-Farouq Aminu,444,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-6
0,Q1,Rasual Butler,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Rasual Butler,501,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Rasual Butler,569,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,435,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H2,Rasual Butler,435,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,395,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,5
0,H1,Ike Diogu,395,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,5
0,Q3,Ike Diogu,166,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,0
0,Q4,Ike Diogu,192,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Ike Diogu,358,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-5
0,Q1,Brian Cook,
0,Q2,Brian Cook,295,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,H1,Brian Cook,295,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q3,Brian Cook,
0,Q4,Brian Cook,435,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,-6
0,H2,Brian Cook,435,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,-6
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Willie Warren,
0,Q2,Willie Warren,
0,H1,Willie Warren,
0,Q3,Willie Warren,
0,Q4,Willie Warren,
0,H2,Willie Warren,
1,Q1,Chuck Hayes,720,1,1,1.0,0,0,,0,0,,2,0,2,2,1,0,1,0,2,5
1,Q2,Chuck Hayes,423,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,4
1,H1,Chuck Hayes,1143,2,3,0.667,0,0,,1,2,0.5,2,2,4,2,1,1,1,1,5,9
1,Q3,Chuck Hayes,609,0,1,0.0,0,0,,0,0,,1,1,2,0,2,1,2,1,0,-8
1,Q4,Chuck Hayes,528,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,11
1,H2,Chuck Hayes,1137,0,1,0.0,0,0,,0,0,,3,4,7,0,2,1,2,2,0,3
1,Q1,Kyle Lowry,720,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,0,3,5
1,Q2,Kyle Lowry,247,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,5
1,H1,Kyle Lowry,967,3,5,0.6,0,2,0.0,1,1,1.0,0,3,3,6,0,0,1,0,7,10
1,Q3,Kyle Lowry,720,2,5,0.4,1,2,0.5,3,4,0.75,0,3,3,1,0,1,0,3,8,-6
1,Q4,Kyle Lowry,256,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
1,H2,Kyle Lowry,976,4,8,0.5,2,3,0.667,3,4,0.75,0,3,3,2,0,1,0,3,13,1
1,Q1,Luis Scola,720,5,10,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,10,5
1,Q2,Luis Scola,353,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,5
1,H1,Luis Scola,1073,7,13,0.538,0,0,,0,0,,2,3,5,1,0,0,0,0,14,10
1,Q3,Luis Scola,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-6
1,Q4,Luis Scola,147,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,H2,Luis Scola,867,1,5,0.2,0,0,,0,0,,0,1,1,2,0,1,1,2,2,2
1,Q1,Shane Battier,591,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,4,2
1,Q2,Shane Battier,247,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,H1,Shane Battier,838,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,1,1,0,1,4,7
1,Q3,Shane Battier,632,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-7
1,Q4,Shane Battier,256,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,7
1,H2,Shane Battier,888,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,0,1,0,0,0,6,0
1,Q1,Kevin Martin,561,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,0
1,Q2,Kevin Martin,247,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,5
1,H1,Kevin Martin,808,2,7,0.286,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,6,5
1,Q3,Kevin Martin,450,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,-4
1,Q4,Kevin Martin,
1,H2,Kevin Martin,450,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,-4
1,Q1,Aaron Brooks,159,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,5
1,Q2,Aaron Brooks,475,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,-7
1,H1,Aaron Brooks,634,3,7,0.429,1,3,0.333,5,5,1.0,0,1,1,1,0,0,0,1,12,-2
1,Q3,Aaron Brooks,270,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Aaron Brooks,675,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,19
1,H2,Aaron Brooks,945,2,7,0.286,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,4,17
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,367,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-7
1,H1,Patrick Patterson,367,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-7
1,Q3,Patrick Patterson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Patrick Patterson,720,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,6,16
1,H2,Patrick Patterson,831,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,6,18
1,Q1,Chase Budinger,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Chase Budinger,473,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-7
1,H1,Chase Budinger,602,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,0,-4
1,Q3,Chase Budinger,88,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Chase Budinger,464,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,4,9
1,H2,Chase Budinger,552,2,4,0.5,0,2,0.0,0,0,,0,4,4,1,1,0,0,0,4,10
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,473,2,5,0.4,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,5,-7
1,H1,Courtney Lee,473,2,5,0.4,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,5,-7
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,464,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,9
1,H2,Courtney Lee,464,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,9
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,Jordan Hill,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jordan Hill,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Ish Smith,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
