Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,664,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,2,1,0,1,0,7,-16
0,Q2,Buddy Hield,422,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
0,H1,Buddy Hield,1086,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,4,1,0,1,1,9,-9
0,Q3,Buddy Hield,499,2,5,0.4,1,1,1.0,0,0,,2,0,2,0,1,0,0,1,5,12
0,Q4,Buddy Hield,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Buddy Hield,1219,3,10,0.3,1,4,0.25,0,0,,2,0,2,1,1,0,0,2,7,9
0,Q1,De'Aaron Fox,601,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-11
0,Q2,De'Aaron Fox,422,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,9,7
0,H1,De'Aaron Fox,1023,5,10,0.5,0,2,0.0,1,1,1.0,1,1,2,2,0,0,0,2,11,-4
0,Q3,De'Aaron Fox,648,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,1,0,2,1,7,0
0,Q4,De'Aaron Fox,247,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,3,-8
0,H2,De'Aaron Fox,895,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,1,1,0,4,3,10,-8
0,Q1,Iman Shumpert,366,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-10
0,Q2,Iman Shumpert,498,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,H1,Iman Shumpert,864,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,3,-22
0,Q3,Iman Shumpert,648,3,8,0.375,2,6,0.333,1,2,0.5,0,2,2,0,0,0,0,1,9,0
0,Q4,Iman Shumpert,376,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,1,0,2,4,-3
0,H2,Iman Shumpert,1024,4,10,0.4,2,7,0.286,3,4,0.75,2,4,6,1,0,1,0,3,13,-3
0,Q1,Willie Cauley-Stein,263,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
0,Q2,Willie Cauley-Stein,422,0,0,,0,0,,5,6,0.833,0,3,3,0,0,0,0,0,5,7
0,H1,Willie Cauley-Stein,685,0,1,0.0,0,0,,5,6,0.833,1,3,4,0,0,0,1,2,5,0
0,Q3,Willie Cauley-Stein,595,0,2,0.0,0,1,0.0,0,0,,1,5,6,3,1,0,0,0,0,11
0,Q4,Willie Cauley-Stein,591,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-8
0,H2,Willie Cauley-Stein,1186,2,4,0.5,0,1,0.0,0,0,,2,6,8,3,2,0,0,2,4,3
0,Q1,Nemanja Bjelica,485,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,1,3,3,-12
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,485,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,1,3,3,-12
0,Q3,Nemanja Bjelica,648,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,0,0,0,0
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,648,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,0,0,0,0
0,Q1,Bogdan Bogdanović,354,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q2,Bogdan Bogdanović,498,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,-12
0,H1,Bogdan Bogdanović,852,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,4,-15
0,Q3,Bogdan Bogdanović,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Bogdan Bogdanović,720,4,8,0.5,0,4,0.0,7,7,1.0,0,1,1,1,2,0,1,1,15,-3
0,H2,Bogdan Bogdanović,1013,4,8,0.5,0,4,0.0,7,7,1.0,0,1,1,2,2,0,1,1,15,-5
0,Q1,Marvin Bagley III,354,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,4,-3
0,Q2,Marvin Bagley III,294,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,H1,Marvin Bagley III,648,3,6,0.5,0,2,0.0,0,0,,0,3,3,0,0,2,1,0,6,0
0,Q3,Marvin Bagley III,197,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-1
0,Q4,Marvin Bagley III,344,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,0
0,H2,Marvin Bagley III,541,2,4,0.5,0,0,,4,4,1.0,2,0,2,0,0,1,1,0,8,-1
0,Q1,Justin Jackson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Justin Jackson,520,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,1,0,2,1,0,-1
0,H1,Justin Jackson,576,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,1,0,2,1,0,2
0,Q3,Justin Jackson,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Justin Jackson,344,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Justin Jackson,416,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,Q1,Harry Giles,338,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-4
0,Q2,Harry Giles,226,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H1,Harry Giles,564,2,5,0.4,0,0,,0,0,,3,0,3,0,1,0,0,0,4,-8
0,Q3,Harry Giles,
0,Q4,Harry Giles,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Harry Giles,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Yogi Ferrell,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Yogi Ferrell,298,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,1,6,-10
0,H1,Yogi Ferrell,417,3,4,0.75,0,0,,0,0,,1,0,1,2,1,0,0,1,6,-12
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Yogi Ferrell,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Frank Mason III,
0,Q2,Frank Mason III,
0,H1,Frank Mason III,
0,Q3,Frank Mason III,
0,Q4,Frank Mason III,
0,H2,Frank Mason III,
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
1,Q1,Avery Bradley,664,0,1,0.0,0,0,,0,0,,1,3,4,3,1,0,1,0,0,16
1,Q2,Avery Bradley,403,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-7
1,H1,Avery Bradley,1067,1,3,0.333,1,2,0.5,2,2,1.0,1,4,5,3,1,0,2,1,5,9
1,Q3,Avery Bradley,637,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,Q4,Avery Bradley,488,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,7
1,H2,Avery Bradley,1125,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,0,3,7,5
1,Q1,Patrick Beverley,664,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,2,0,1,1,1,11,16
1,Q2,Patrick Beverley,366,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Patrick Beverley,1030,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,3,0,1,1,1,11,15
1,Q3,Patrick Beverley,637,0,1,0.0,0,0,,0,0,,0,4,4,3,1,0,0,1,0,-2
1,Q4,Patrick Beverley,488,2,4,0.5,1,1,1.0,0,0,,2,2,4,2,0,0,1,2,5,7
1,H2,Patrick Beverley,1125,2,5,0.4,1,1,1.0,0,0,,2,6,8,5,1,0,1,3,5,5
1,Q1,Tobias Harris,366,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,2,4,10
1,Q2,Tobias Harris,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tobias Harris,750,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,4,7
1,Q3,Tobias Harris,720,3,9,0.333,1,5,0.2,2,2,1.0,0,3,3,0,0,0,0,0,9,-5
1,Q4,Tobias Harris,526,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,7
1,H2,Tobias Harris,1246,4,12,0.333,2,7,0.286,4,4,1.0,0,3,3,1,0,0,0,2,14,2
1,Q1,Shai Gilgeous-Alexander,504,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,4
1,Q2,Shai Gilgeous-Alexander,452,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,3,4,9
1,H1,Shai Gilgeous-Alexander,956,3,5,0.6,0,1,0.0,0,0,,2,1,3,4,0,0,0,3,6,13
1,Q3,Shai Gilgeous-Alexander,633,1,3,0.333,0,0,,5,5,1.0,0,1,1,1,2,0,0,0,7,-7
1,Q4,Shai Gilgeous-Alexander,285,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-8
1,H2,Shai Gilgeous-Alexander,918,2,4,0.5,0,0,,7,7,1.0,0,1,1,1,2,0,1,0,11,-15
