Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,480,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q2,Jeff Green,720,4,7,0.571,4,5,0.8,0,0,,0,5,5,1,0,0,1,1,12,9
0,H1,Jeff Green,1200,5,10,0.5,4,6,0.667,0,0,,0,5,5,3,0,0,1,1,14,8
0,Q3,Jeff Green,609,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,1
0,Q4,Jeff Green,451,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,H2,Jeff Green,1060,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,10,2
0,Q1,Bradley Beal,720,4,7,0.571,2,3,0.667,0,0,,0,4,4,2,0,0,0,0,10,3
0,Q2,Bradley Beal,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,8
0,H1,Bradley Beal,1013,4,8,0.5,2,4,0.5,0,0,,0,4,4,3,1,0,1,0,10,11
0,Q3,Bradley Beal,720,2,3,0.667,2,2,1.0,0,0,,1,0,1,3,1,0,1,2,6,-6
0,Q4,Bradley Beal,500,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,11,1
0,H2,Bradley Beal,1220,6,9,0.667,3,3,1.0,2,2,1.0,1,1,2,4,1,0,2,2,17,-5
0,Q1,Tomáš Satoranský,715,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,3
0,Q2,Tomáš Satoranský,290,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,8
0,H1,Tomáš Satoranský,1005,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,1,2,5,11
0,Q3,Tomáš Satoranský,595,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,2
0,Q4,Tomáš Satoranský,547,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
0,H2,Tomáš Satoranský,1142,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,5,0,0,1,1,4,-1
0,Q1,Trevor Ariza,552,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-1
0,Q2,Trevor Ariza,293,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,8
0,H1,Trevor Ariza,845,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,0,0,1,1,1,7
0,Q3,Trevor Ariza,487,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Trevor Ariza,720,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,0,1,0,0,1,5,-2
0,H2,Trevor Ariza,1207,1,5,0.2,1,3,0.333,2,2,1.0,1,3,4,1,1,0,0,1,5,2
0,Q1,Thomas Bryant,480,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-1
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,480,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-1
0,Q3,Thomas Bryant,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,7,-6
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,7,-6
0,Q1,Otto Porter Jr.,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Otto Porter Jr.,720,2,6,0.333,2,2,1.0,2,2,1.0,0,4,4,0,1,0,0,0,8,9
