Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,1,7,0.143,0,0,,4,4,1.0,1,0,1,0,2,0,2,1,6,-1
0,Q2,Carmelo Anthony,223,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Carmelo Anthony,943,1,11,0.091,0,0,,4,4,1.0,1,0,1,0,2,0,2,2,6,-8
0,Q3,Carmelo Anthony,720,5,9,0.556,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,0,11,18
0,Q4,Carmelo Anthony,252,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,10
0,H2,Carmelo Anthony,972,7,13,0.538,2,4,0.5,0,1,0.0,0,3,3,1,0,0,0,0,16,28
0,Q1,Kenyon Martin,720,4,6,0.667,1,1,1.0,2,3,0.667,0,2,2,0,0,0,2,1,11,-1
0,Q2,Kenyon Martin,440,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,0,1,2,-5
0,H1,Kenyon Martin,1160,5,10,0.5,1,1,1.0,2,3,0.667,2,6,8,0,0,0,2,2,13,-6
0,Q3,Kenyon Martin,720,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,4,1,1,2,2,5,18
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,720,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,4,1,1,2,2,5,18
0,Q1,Nenê,486,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,1,0,1,3,0
0,Q2,Nenê,486,2,2,1.0,0,0,,3,4,0.75,1,1,2,3,1,1,1,0,7,1
0,H1,Nenê,972,3,4,0.75,0,0,,4,5,0.8,1,4,5,3,1,2,1,1,10,1
0,Q3,Nenê,590,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,2,6,17
0,Q4,Nenê,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
0,H2,Nenê,842,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,1,1,0,2,6,27
0,Q1,Chauncey Billups,401,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,4
0,Q2,Chauncey Billups,437,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,5
0,H1,Chauncey Billups,838,0,5,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,3,0,9
0,Q3,Chauncey Billups,666,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,3,2,0,0,0,12,16
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,666,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,3,2,0,0,0,12,16
0,Q1,Anthony Carter,546,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q2,Anthony Carter,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Anthony Carter,606,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-1
0,Q3,Anthony Carter,590,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,17
0,Q4,Anthony Carter,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Anthony Carter,744,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,0,6,15
0,Q1,Arron Afflalo,319,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
0,Q2,Arron Afflalo,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,9,0
0,H1,Arron Afflalo,1039,4,5,0.8,1,2,0.5,0,0,,0,4,4,2,0,0,1,1,9,-5
0,Q3,Arron Afflalo,130,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Arron Afflalo,720,0,2,0.0,0,1,0.0,4,5,0.8,1,0,1,2,2,0,1,1,4,11
0,H2,Arron Afflalo,850,1,3,0.333,0,1,0.0,4,5,0.8,2,0,2,2,2,0,1,1,6,12
0,Q1,Ty Lawson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Ty Lawson,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,0
0,H1,Ty Lawson,894,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,2
0,Q3,Ty Lawson,55,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Ty Lawson,720,5,5,1.0,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,0,13,11
0,H2,Ty Lawson,775,6,7,0.857,1,1,1.0,2,2,1.0,0,4,4,1,1,0,0,0,15,13
0,Q1,Chris Andersen,234,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-1
0,Q2,Chris Andersen,514,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Chris Andersen,748,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,3
0,Q3,Chris Andersen,130,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Chris Andersen,406,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H2,Chris Andersen,536,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,9
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,468,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,2,1
0,H2,Renaldo Balkman,468,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,2,1
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,H2,Malik Allen,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,314,1,3,0.333,0,0,,0,1,0.0,0,3,3,0,0,0,2,2,2,3
0,H2,Johan Petro,314,1,3,0.333,0,0,,0,1,0.0,0,3,3,0,0,0,2,2,2,3
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
1,Q1,Chris Douglas-Roberts,595,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,-3
1,Q2,Chris Douglas-Roberts,720,4,9,0.444,0,2,0.0,4,4,1.0,1,2,3,0,1,0,0,0,12,0
1,H1,Chris Douglas-Roberts,1315,6,14,0.429,1,3,0.333,4,4,1.0,1,4,5,0,1,1,0,1,17,-3
1,Q3,Chris Douglas-Roberts,570,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,2,1,2,-23
1,Q4,Chris Douglas-Roberts,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Chris Douglas-Roberts,822,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,2,1,2,-33
1,Q1,Courtney Lee,720,0,5,0.0,0,1,0.0,6,7,0.857,0,1,1,1,2,0,0,1,6,1
1,Q2,Courtney Lee,569,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Courtney Lee,1289,1,9,0.111,0,1,0.0,6,7,0.857,0,1,1,1,2,0,0,1,8,7
1,Q3,Courtney Lee,556,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-12
1,Q4,Courtney Lee,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Courtney Lee,605,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-16
1,Q1,Rafer Alston,633,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q2,Rafer Alston,486,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
1,H1,Rafer Alston,1119,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,2
1,Q3,Rafer Alston,664,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,7,-14
1,Q4,Rafer Alston,
1,H2,Rafer Alston,664,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,7,-14
1,Q1,Brook Lopez,658,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,6,1
1,Q2,Brook Lopez,262,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,H1,Brook Lopez,920,4,6,0.667,0,0,,2,2,1.0,2,5,7,0,0,0,0,2,10,2
1,Q3,Brook Lopez,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-18
1,Q4,Brook Lopez,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Brook Lopez,818,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,3,0,2,-26
1,Q1,Eduardo Nájera,284,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q2,Eduardo Nájera,411,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,0
1,H1,Eduardo Nájera,695,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,-4
1,Q3,Eduardo Nájera,590,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,-17
1,Q4,Eduardo Nájera,158,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
1,H2,Eduardo Nájera,748,5,9,0.556,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,10,-21
1,Q1,Josh Boone,436,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,4,5
1,Q2,Josh Boone,458,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H1,Josh Boone,894,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,1,1,1,4,4
1,Q3,Josh Boone,130,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
1,Q4,Josh Boone,720,2,5,0.4,0,0,,1,2,0.5,3,2,5,2,1,0,1,2,5,-11
1,H2,Josh Boone,850,2,5,0.4,0,0,,3,4,0.75,3,2,5,2,2,0,1,3,7,-12
1,Q1,Terrence Williams,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Terrence Williams,385,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-5
1,H1,Terrence Williams,597,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,8,-3
1,Q3,Terrence Williams,370,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-5
1,Q4,Terrence Williams,720,1,4,0.25,0,0,,0,0,,1,4,5,0,1,0,1,0,2,-11
1,H2,Terrence Williams,1090,2,7,0.286,1,1,1.0,0,0,,2,4,6,1,1,0,1,0,5,-16
1,Q1,Bobby Simmons,62,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Bobby Simmons,310,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
1,H1,Bobby Simmons,372,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,0
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,671,1,6,0.167,0,3,0.0,0,0,,2,0,2,0,0,0,0,3,2,-7
1,H2,Bobby Simmons,671,1,6,0.167,0,3,0.0,0,0,,2,0,2,0,0,0,0,3,2,-7
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,468,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Trenton Hassell,468,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,464,2,3,0.667,0,0,,2,5,0.4,1,2,3,0,0,0,0,0,6,1
1,H2,Sean Williams,464,2,3,0.667,0,0,,2,5,0.4,1,2,3,0,0,0,0,0,6,1
1,Q1,Devin Harris,
1,Q2,Devin Harris,
1,H1,Devin Harris,
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,
