Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Earl Watson,545,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Earl Watson,533,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-11
0,H1,Earl Watson,1078,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,6,-10
0,Q3,Earl Watson,576,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-7
0,Q4,Earl Watson,
0,H2,Earl Watson,576,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-7
0,Q1,Damien Wilkins,545,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,1
0,Q2,Damien Wilkins,366,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,-4
0,H1,Damien Wilkins,911,3,7,0.429,0,3,0.0,1,1,1.0,0,2,2,2,0,1,0,0,7,-3
0,Q3,Damien Wilkins,576,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-7
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,576,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-7
0,Q1,Kevin Durant,618,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-2
0,Q2,Kevin Durant,469,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,-9
0,H1,Kevin Durant,1087,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,2,0,10,-11
0,Q3,Kevin Durant,371,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-5
0,Q4,Kevin Durant,
0,H2,Kevin Durant,371,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-5
0,Q1,Chris Wilcox,545,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,1
0,Q2,Chris Wilcox,533,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,H1,Chris Wilcox,1078,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,8,-10
0,Q3,Chris Wilcox,290,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-3
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,290,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-3
0,Q1,Kurt Thomas,545,3,5,0.6,0,0,,0,0,,0,0,0,2,1,1,0,1,6,1
0,Q2,Kurt Thomas,366,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,0,0,-4
0,H1,Kurt Thomas,911,3,5,0.6,0,0,,0,0,,1,3,4,2,1,2,1,1,6,-3
0,Q3,Kurt Thomas,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jeff Green,175,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-5
0,Q2,Jeff Green,354,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H1,Jeff Green,529,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,2,-15
0,Q3,Jeff Green,430,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-3
0,Q4,Jeff Green,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,2,0,2,1,1,-3
0,H2,Jeff Green,1150,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,3,2,0,3,1,3,-6
