Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,2,5,0.4,0,2,0.0,0,0,,0,5,5,2,1,0,0,0,4,-1
0,Q2,Peja Stojaković,541,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,0,8,4
0,H1,Peja Stojaković,1261,4,8,0.5,1,3,0.333,3,3,1.0,0,5,5,2,1,0,1,0,12,3
0,Q3,Peja Stojaković,720,4,5,0.8,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,1,12,13
0,Q4,Peja Stojaković,610,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,7
0,H2,Peja Stojaković,1330,5,9,0.556,2,4,0.5,4,4,1.0,1,4,5,0,0,0,0,1,16,20
0,Q1,Brad Miller,720,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,-1
0,Q2,Brad Miller,461,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,H1,Brad Miller,1181,4,8,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,9,7
0,Q3,Brad Miller,720,1,1,1.0,0,0,,4,4,1.0,2,4,6,2,1,0,0,0,6,13
0,Q4,Brad Miller,610,2,4,0.5,0,0,,3,3,1.0,0,4,4,1,1,0,1,2,7,7
0,H2,Brad Miller,1330,3,5,0.6,0,0,,7,7,1.0,2,8,10,3,2,0,1,2,13,20
0,Q1,Doug Christie,720,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,5,0,0,1,1,2,-1
0,Q2,Doug Christie,442,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
0,H1,Doug Christie,1162,1,7,0.143,1,2,0.5,2,2,1.0,1,3,4,7,0,0,1,1,5,1
0,Q3,Doug Christie,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,5,13
0,Q4,Doug Christie,610,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,7
0,H2,Doug Christie,1330,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,5,2,0,0,0,8,20
