Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,636,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,2,1
0,Q2,Deron Williams,438,1,2,0.5,0,0,,0,0,,0,0,0,6,0,0,1,0,2,6
0,H1,Deron Williams,1074,2,5,0.4,0,1,0.0,0,0,,0,0,0,11,0,0,2,0,4,7
0,Q3,Deron Williams,720,0,3,0.0,0,0,,0,0,,0,0,0,5,0,0,2,0,0,-5
0,Q4,Deron Williams,720,1,4,0.25,0,0,,0,0,,0,0,0,4,1,0,0,0,2,6
0,H2,Deron Williams,1440,1,7,0.143,0,0,,0,0,,0,0,0,9,1,0,2,0,2,1
0,Q1,Ronnie Brewer,720,1,3,0.333,0,0,,0,0,,1,1,2,3,1,0,0,0,2,5
0,Q2,Ronnie Brewer,245,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,1,1,0,4,5
0,H1,Ronnie Brewer,965,2,4,0.5,0,0,,2,2,1.0,1,3,4,4,2,1,1,0,6,10
0,Q3,Ronnie Brewer,720,3,5,0.6,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,8,-5
0,Q4,Ronnie Brewer,720,3,6,0.5,0,0,,1,1,1.0,2,1,3,2,1,0,0,0,7,6
0,H2,Ronnie Brewer,1440,6,11,0.545,0,0,,3,4,0.75,3,2,5,2,1,0,0,0,15,1
0,Q1,Mehmet Okur,720,5,8,0.625,1,3,0.333,6,7,0.857,1,1,2,0,1,0,0,0,17,5
0,Q2,Mehmet Okur,378,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
0,H1,Mehmet Okur,1098,6,10,0.6,1,4,0.25,6,7,0.857,1,2,3,0,1,0,0,1,19,12
0,Q3,Mehmet Okur,465,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,4,-12
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,465,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,4,-12
0,Q1,Carlos Boozer,415,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-1
0,Q2,Carlos Boozer,232,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,H1,Carlos Boozer,647,1,6,0.167,0,0,,0,0,,1,3,4,0,1,0,1,1,2,1
0,Q3,Carlos Boozer,537,4,8,0.5,0,0,,0,0,,3,2,5,0,1,0,2,4,8,-2
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,537,4,8,0.5,0,0,,0,0,,3,2,5,0,1,0,2,4,8,-2
0,Q1,C.J. Miles,585,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,C.J. Miles,
0,H1,C.J. Miles,585,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
