Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Herro,530,2,5,0.4,1,4,0.25,0,0,,0,3,3,1,0,0,3,1,5,-6
0,Q2,Tyler Herro,515,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-4
0,H1,Tyler Herro,1045,3,7,0.429,1,5,0.2,2,2,1.0,0,4,4,1,0,0,4,1,9,-10
0,Q3,Tyler Herro,506,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,15
0,Q4,Tyler Herro,617,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,2,0,3,-4
0,H2,Tyler Herro,1123,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,1,2,1,6,11
0,Q1,Bam Adebayo,530,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
0,Q2,Bam Adebayo,515,3,6,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,1,2,6,-4
0,H1,Bam Adebayo,1045,4,7,0.571,0,0,,0,2,0.0,2,1,3,3,0,0,2,2,8,-10
0,Q3,Bam Adebayo,523,2,5,0.4,0,0,,4,4,1.0,1,2,3,1,1,0,0,0,8,13
0,Q4,Bam Adebayo,472,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,7,0
0,H2,Bam Adebayo,995,5,10,0.5,0,0,,5,6,0.833,2,2,4,1,2,0,1,1,15,13
0,Q1,Jimmy Butler,565,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,6,-8
0,Q2,Jimmy Butler,359,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-11
0,H1,Jimmy Butler,924,3,5,0.6,0,0,,4,6,0.667,2,1,3,0,0,0,0,1,10,-19
0,Q3,Jimmy Butler,720,5,6,0.833,0,0,,4,4,1.0,1,3,4,1,0,0,0,2,14,12
0,Q4,Jimmy Butler,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H2,Jimmy Butler,1040,5,8,0.625,0,1,0.0,4,4,1.0,1,3,4,1,0,0,1,2,14,1
0,Q1,Gabe Vincent,497,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Gabe Vincent,359,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-11
0,H1,Gabe Vincent,856,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-14
0,Q3,Gabe Vincent,619,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,10
0,Q4,Gabe Vincent,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
