Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alvin Williams,587,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
0,Q2,Alvin Williams,720,2,7,0.286,0,0,,1,3,0.333,0,1,1,1,0,0,1,0,5,-10
0,H1,Alvin Williams,1307,3,9,0.333,0,0,,1,3,0.333,0,3,3,3,0,0,1,0,7,-11
0,Q3,Alvin Williams,488,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,6
0,Q4,Alvin Williams,720,3,5,0.6,0,0,,2,2,1.0,1,3,4,3,0,0,0,0,8,8
0,H2,Alvin Williams,1208,5,8,0.625,1,1,1.0,2,2,1.0,1,3,4,5,0,0,0,1,13,14
0,Q1,Morris Peterson,720,2,6,0.333,0,0,,0,0,,0,1,1,1,3,0,0,0,4,1
0,Q2,Morris Peterson,448,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Morris Peterson,1168,2,7,0.286,0,0,,0,0,,0,1,1,2,3,0,0,1,4,-2
0,Q3,Morris Peterson,720,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,0,6,6
0,Q4,Morris Peterson,556,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Morris Peterson,1276,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,1,1,0,0,1,6,6
0,Q1,Vince Carter,720,4,8,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,9,1
0,Q2,Vince Carter,508,3,8,0.375,0,0,,0,0,,1,0,1,0,1,0,1,1,6,-3
0,H1,Vince Carter,1228,7,16,0.438,1,2,0.5,0,0,,2,0,2,1,1,0,2,1,15,-2
0,Q3,Vince Carter,720,2,5,0.4,0,2,0.0,2,4,0.5,0,2,2,1,0,0,0,0,6,6
0,Q4,Vince Carter,342,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,6,14
0,H2,Vince Carter,1062,4,9,0.444,0,3,0.0,4,6,0.667,1,3,4,1,1,0,1,1,12,20
0,Q1,Antonio Davis,720,2,5,0.4,0,0,,0,0,,1,3,4,0,1,2,2,1,4,1
0,Q2,Antonio Davis,508,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-3
0,H1,Antonio Davis,1228,2,8,0.25,0,0,,0,0,,3,6,9,0,1,2,2,1,4,-2
0,Q3,Antonio Davis,502,1,3,0.333,0,0,,2,6,0.333,0,2,2,0,0,0,1,0,4,6
0,Q4,Antonio Davis,524,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,8
0,H2,Antonio Davis,1026,3,6,0.5,0,0,,4,8,0.5,1,2,3,0,0,1,1,0,10,14
0,Q1,Greg Foster,395,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0
0,Q2,Greg Foster,389,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Greg Foster,784,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,0
0,Q3,Greg Foster,395,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
0,Q4,Greg Foster,
0,H2,Greg Foster,395,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,437,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-11
0,H1,Michael Bradley,437,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-11
0,Q3,Michael Bradley,218,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Michael Bradley,720,3,3,1.0,0,0,,0,0,,2,3,5,1,1,0,0,2,6,8
0,H2,Michael Bradley,938,3,3,1.0,0,0,,0,0,,2,4,6,1,2,0,0,2,6,8
0,Q1,Jermaine Jackson,133,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Jermaine Jackson,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Jermaine Jackson,345,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
0,Q3,Jermaine Jackson,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q4,Jermaine Jackson,542,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Jermaine Jackson,774,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
0,Q1,Jelani McCoy,325,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Jelani McCoy,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Jelani McCoy,431,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
0,Q3,Jelani McCoy,325,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q4,Jelani McCoy,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jelani McCoy,521,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q1,Chris Jefferies,
0,Q2,Chris Jefferies,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
0,H1,Chris Jefferies,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,
0,H2,Chris Jefferies,
0,Q1,Nate Huffman,
0,Q2,Nate Huffman,
0,H1,Nate Huffman,
0,Q3,Nate Huffman,
0,Q4,Nate Huffman,
0,H2,Nate Huffman,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
