Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,2157,6,14,0.429,0,2,0.0,6,6,1.0,1,3,4,1,3,0,2,5,18,1
0,Q2,Jordan Clarkson,720,4,6,0.667,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,8,12
0,H1,Jordan Clarkson,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Jordan Clarkson,1075,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,8,3
0,Q4,Jordan Clarkson,720,2,4,0.5,0,0,,0,0,,0,2,2,1,3,0,1,2,4,-3
0,H2,Jordan Clarkson,356,0,3,0.0,0,0,,6,6,1.0,1,0,1,0,0,0,0,1,6,1
0,Q1,Kobe Bryant,2134,10,24,0.417,4,11,0.364,7,8,0.875,0,2,2,3,1,0,2,1,31,-5
0,Q2,Kobe Bryant,457,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,1,1,0,2,0,7,4
0,H1,Kobe Bryant,478,3,8,0.375,1,4,0.25,4,4,1.0,0,0,0,0,0,0,0,1,11,-5
0,Q3,Kobe Bryant,935,5,11,0.455,2,6,0.333,6,7,0.857,0,0,0,1,1,0,2,1,18,-1
0,Q4,Kobe Bryant,479,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,-5
0,H2,Kobe Bryant,720,5,11,0.455,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,12,1
0,Q1,Roy Hibbert,1880,1,5,0.2,0,0,,0,0,,2,1,3,1,0,2,2,3,2,-5
0,Q2,Roy Hibbert,583,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,4
0,H1,Roy Hibbert,410,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-7
0,Q3,Roy Hibbert,993,0,4,0.0,0,0,,0,0,,2,0,2,1,0,0,2,2,0,-3
0,Q4,Roy Hibbert,531,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-3
0,H2,Roy Hibbert,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Julius Randle,1874,7,15,0.467,0,1,0.0,1,2,0.5,7,12,19,1,2,0,2,2,15,-9
0,Q2,Julius Randle,583,2,6,0.333,0,0,,0,0,,3,5,8,1,1,0,0,1,4,4
0,H1,Julius Randle,456,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,4,-9
0,Q3,Julius Randle,1039,4,10,0.4,0,1,0.0,0,0,,5,7,12,1,1,0,0,1,8,-5
0,Q4,Julius Randle,479,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,2,1,4,-5
0,H2,Julius Randle,356,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,3,1
0,Q1,D'Angelo Russell,1648,6,14,0.429,1,5,0.2,0,0,,0,4,4,3,4,0,4,3,13,-1
0,Q2,D'Angelo Russell,457,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,5,4
0,H1,D'Angelo Russell,518,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,3,0,1
0,Q3,D'Angelo Russell,975,2,7,0.286,1,3,0.333,0,0,,0,2,2,2,3,0,1,3,5,5
0,Q4,D'Angelo Russell,315,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-6
0,H2,D'Angelo Russell,364,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,0
0,Q1,Lou Williams,1955,3,8,0.375,2,4,0.5,4,4,1.0,0,2,2,4,7,0,2,3,12,8
0,Q2,Lou Williams,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,8
0,H1,Lou Williams,567,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,2,-4
0,Q3,Lou Williams,830,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,2,0,0,1,5,4
0,Q4,Lou Williams,405,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,3
0,H2,Lou Williams,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,4,0,1,1,5,1
0,Q1,Larry Nance Jr.,1006,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,3,0,13
0,Q2,Larry Nance Jr.,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Larry Nance Jr.,264,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,Q3,Larry Nance Jr.,401,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,11
0,Q4,Larry Nance Jr.,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Larry Nance Jr.,364,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q1,Brandon Bass,1000,5,8,0.625,0,0,,0,0,,4,1,5,1,1,0,1,0,10,9
0,Q2,Brandon Bass,137,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,H1,Brandon Bass,310,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,0,4,1
0,Q3,Brandon Bass,447,3,4,0.75,0,0,,0,0,,2,0,2,1,1,0,0,0,6,9
0,Q4,Brandon Bass,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Brandon Bass,364,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0
0,Q1,Metta World Peace,746,3,8,0.375,1,2,0.5,0,0,,1,2,3,1,0,1,0,2,7,9
0,Q2,Metta World Peace,263,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,0,1,5,8
0,H1,Metta World Peace,242,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Metta World Peace,505,3,8,0.375,1,2,0.5,0,0,,1,1,2,1,0,1,0,1,7,7
0,Q4,Metta World Peace,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Metta World Peace,
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Bradley Beal,2263,4,12,0.333,1,4,0.25,2,2,1.0,0,2,2,6,2,1,5,3,11,-7
1,Q2,Bradley Beal,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,6,-12
1,H1,Bradley Beal,519,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,10
1,Q3,Bradley Beal,1239,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,1,3,0,8,-2
1,Q4,Bradley Beal,531,1,5,0.2,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,3,3
1,H2,Bradley Beal,493,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-8
1,Q1,Marcin Gortat,2230,9,15,0.6,0,0,,0,0,,2,8,10,1,2,1,3,3,18,2
1,Q2,Marcin Gortat,638,4,5,0.8,0,0,,0,0,,1,2,3,1,0,1,1,1,8,-9
1,H1,Marcin Gortat,571,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,0,6,9
1,Q3,Marcin Gortat,1209,7,10,0.7,0,0,,0,0,,2,5,7,1,0,1,1,1,14,0
1,Q4,Marcin Gortat,665,1,4,0.25,0,0,,0,0,,0,3,3,0,2,0,1,1,2,3
1,H2,Marcin Gortat,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q1,John Wall,2179,11,19,0.579,3,6,0.5,9,12,0.75,1,6,7,11,2,0,5,1,34,7
1,Q2,John Wall,587,2,5,0.4,0,1,0.0,0,0,,0,0,0,5,1,0,4,0,4,-4
1,H1,John Wall,571,2,2,1.0,0,0,,2,4,0.5,0,3,3,3,0,0,0,1,6,9
1,Q3,John Wall,1158,4,7,0.571,0,1,0.0,2,4,0.5,0,3,3,8,1,0,4,1,10,5
1,Q4,John Wall,665,3,6,0.5,2,2,1.0,1,2,0.5,1,2,3,2,1,0,0,0,9,3
1,H2,John Wall,356,4,6,0.667,1,3,0.333,6,6,1.0,0,1,1,1,0,0,1,0,15,-1
1,Q1,Jared Dudley,1901,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,1,0,2,3,8,-11
1,Q2,Jared Dudley,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-12
1,H1,Jared Dudley,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Jared Dudley,882,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-15
1,Q4,Jared Dudley,665,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,2,0,6,3
1,H2,Jared Dudley,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q1,Otto Porter Jr.,1816,2,8,0.25,0,4,0.0,3,4,0.75,0,6,6,1,0,0,2,1,7,-3
1,Q2,Otto Porter Jr.,583,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H1,Otto Porter Jr.,398,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,2,0,3,-3
1,Q3,Otto Porter Jr.,981,1,4,0.25,0,2,0.0,3,4,0.75,0,4,4,1,0,0,2,1,5,-7
1,Q4,Otto Porter Jr.,479,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Otto Porter Jr.,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Garrett Temple,913,0,1,0.0,0,1,0.0,4,8,0.5,2,2,4,2,2,0,2,0,4,-6
1,Q2,Garrett Temple,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Garrett Temple,310,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,Q3,Garrett Temple,443,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-9
1,Q4,Garrett Temple,241,0,0,,0,0,,2,4,0.5,1,1,2,0,1,0,1,0,2,-2
1,H2,Garrett Temple,229,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,1,5
1,Q1,Gary Neal,754,2,4,0.5,0,0,,3,3,1.0,0,3,3,0,0,0,2,0,7,-4
1,Q2,Gary Neal,
1,H1,Gary Neal,201,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,Q3,Gary Neal,201,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,Q4,Gary Neal,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gary Neal,364,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,5,0
1,Q1,Ramon Sessions,705,2,5,0.4,0,0,,0,0,,0,1,1,1,2,0,1,0,4,-11
1,Q2,Ramon Sessions,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Ramon Sessions,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q3,Ramon Sessions,286,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q4,Ramon Sessions,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ramon Sessions,364,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,4,0
1,Q1,Kris Humphries,667,3,7,0.429,1,2,0.5,2,2,1.0,2,2,4,1,0,0,0,2,9,10
1,Q2,Kris Humphries,
1,H1,Kris Humphries,248,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,2,7,10
1,Q3,Kris Humphries,248,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,2,7,10
1,Q4,Kris Humphries,55,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Kris Humphries,364,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q1,Ryan Hollins,650,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q2,Ryan Hollins,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ryan Hollins,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Ryan Hollins,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Ryan Hollins,55,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Ryan Hollins,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Kelly Oubre Jr.,322,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,322,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q3,Kelly Oubre Jr.,322,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
