Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Murphy,550,1,3,0.333,0,1,0.0,0,0,,1,5,6,0,0,0,0,1,2,-4
0,Q2,Troy Murphy,720,5,7,0.714,2,3,0.667,1,1,1.0,0,3,3,0,1,0,0,0,13,-7
0,H1,Troy Murphy,1270,6,10,0.6,2,4,0.5,1,1,1.0,1,8,9,0,1,0,0,1,15,-11
0,Q3,Troy Murphy,580,0,3,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,2,2,-13
0,Q4,Troy Murphy,
0,H2,Troy Murphy,580,0,3,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,2,2,-13
0,Q1,Brandon Rush,446,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,1,1,6,-2
0,Q2,Brandon Rush,459,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,1
0,H1,Brandon Rush,905,3,5,0.6,2,3,0.667,0,0,,0,4,4,0,0,1,3,1,8,-1
0,Q3,Brandon Rush,580,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-13
0,Q4,Brandon Rush,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Brandon Rush,931,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-14
0,Q1,Danny Granger,616,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,3
0,Q2,Danny Granger,585,0,1,0.0,0,0,,3,4,0.75,0,0,0,3,2,0,1,2,3,-3
0,H1,Danny Granger,1201,1,7,0.143,1,2,0.5,3,4,0.75,0,0,0,4,3,0,1,2,6,0
0,Q3,Danny Granger,585,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,3,0,3,-16
0,Q4,Danny Granger,
0,H2,Danny Granger,585,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,3,0,3,-16
0,Q1,Earl Watson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,9,0,1,1,0,3,1
0,Q2,Earl Watson,
0,H1,Earl Watson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,9,0,1,1,0,3,1
0,Q3,Earl Watson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,3,1,0,-21
0,Q4,Earl Watson,
0,H2,Earl Watson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,3,1,0,-21
0,Q1,Roy Hibbert,237,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q2,Roy Hibbert,24,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Roy Hibbert,261,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
0,Q3,Roy Hibbert,312,2,4,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,2,4,1
0,Q4,Roy Hibbert,720,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,0,8,4
0,H2,Roy Hibbert,1032,6,9,0.667,0,0,,0,2,0.0,3,2,5,0,0,0,1,2,12,5
