Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Andre Iguodala,1165,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,4,1,1,1,1,8,5
1,Q3,Andre Iguodala,416,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-1
1,Q4,Andre Iguodala,697,3,4,0.75,1,2,0.5,5,7,0.714,0,0,0,0,1,0,1,0,12,4
1,H2,Andre Iguodala,1113,4,5,0.8,1,2,0.5,5,7,0.714,0,1,1,1,1,0,3,0,14,3
1,Q1,Elton Brand,596,4,7,0.571,0,0,,2,3,0.667,2,1,3,1,0,0,0,0,10,4
1,Q2,Elton Brand,485,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,0
1,H1,Elton Brand,1081,5,11,0.455,0,0,,3,4,0.75,2,2,4,1,0,0,1,1,13,4
1,Q3,Elton Brand,535,0,2,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,1,2,4,1
1,Q4,Elton Brand,447,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
1,H2,Elton Brand,982,1,4,0.25,0,0,,4,4,1.0,3,1,4,0,1,0,1,2,6,2
1,Q1,Jrue Holiday,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,2,0,0,1,2,4
1,Q2,Jrue Holiday,327,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,H1,Jrue Holiday,1047,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,3,0,0,2,2,4
1,Q3,Jrue Holiday,522,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,3,1
1,Q4,Jrue Holiday,470,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,1
1,H2,Jrue Holiday,992,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,0,1,0,2,3,7,2
1,Q1,Jodie Meeks,521,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jodie Meeks,142,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Jodie Meeks,663,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Jodie Meeks,720,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,8,1
1,Q4,Jodie Meeks,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jodie Meeks,888,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,8,5
1,Q1,Spencer Hawes,521,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,2,0,4,2
1,Q2,Spencer Hawes,251,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Spencer Hawes,772,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,2,1,4,-1
1,Q3,Spencer Hawes,620,2,5,0.4,0,0,,0,1,0.0,3,4,7,2,1,1,1,0,4,3
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,620,2,5,0.4,0,0,,0,1,0.0,3,4,7,2,1,1,1,0,4,3
1,Q1,Lou Williams,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Lou Williams,602,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,1,0,10,1
1,H1,Lou Williams,801,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,1,0,1,1,10,3
1,Q3,Lou Williams,198,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Lou Williams,575,0,5,0.0,0,1,0.0,8,10,0.8,1,1,2,0,0,0,0,0,8,0
1,H2,Lou Williams,773,1,8,0.125,0,1,0.0,8,10,0.8,2,1,3,0,0,0,0,0,10,0
1,Q1,Thaddeus Young,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Thaddeus Young,469,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,1,0,2,5
1,H1,Thaddeus Young,593,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,2,0,2,5
1,Q3,Thaddeus Young,100,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Thaddeus Young,720,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,4
1,H2,Thaddeus Young,820,0,3,0.0,0,0,,0,0,,2,2,4,1,1,0,0,1,0,2
1,Q1,Evan Turner,252,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Evan Turner,370,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Evan Turner,622,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5
1,Q3,Evan Turner,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Evan Turner,273,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Evan Turner,548,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Battie,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tony Battie,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Marreese Speights,199,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
1,Q2,Marreese Speights,235,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Marreese Speights,434,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,4,4
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jason Kapono,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Jason Kapono,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Kapono,
1,H2,Jason Kapono,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
