Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rick Fox,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,0,2,0
0,Q2,Rick Fox,332,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H1,Rick Fox,1052,2,6,0.333,0,0,,0,0,,0,1,1,1,1,1,1,1,4,-9
0,Q3,Rick Fox,720,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,6,-1
0,Q4,Rick Fox,430,1,2,0.5,0,0,,0,0,,1,1,2,1,2,0,1,1,2,-2
0,H2,Rick Fox,1150,4,8,0.5,0,0,,0,0,,1,1,2,2,3,0,2,2,8,-3
0,Q1,Dino Radja,523,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-2
0,Q2,Dino Radja,300,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
0,H1,Dino Radja,823,3,7,0.429,0,0,,0,0,,0,5,5,1,0,0,0,1,6,-3
0,Q3,Dino Radja,720,2,6,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-1
0,Q4,Dino Radja,484,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,4,3
0,H2,Dino Radja,1204,3,9,0.333,0,0,,2,4,0.5,2,1,3,0,0,1,0,2,8,2
0,Q1,Eric Williams,523,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,-2
0,Q2,Eric Williams,316,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
0,H1,Eric Williams,839,1,4,0.25,0,0,,4,4,1.0,0,2,2,2,1,0,0,1,6,1
0,Q3,Eric Williams,494,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,1,0,0,1,5,-2
0,Q4,Eric Williams,442,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,0
0,H2,Eric Williams,936,3,4,0.75,0,0,,2,3,0.667,2,3,5,0,1,0,0,2,8,-2
0,Q1,Dana Barros,531,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-2
0,Q2,Dana Barros,288,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Dana Barros,819,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,-3
0,Q3,Dana Barros,548,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q4,Dana Barros,154,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,H2,Dana Barros,702,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,0
0,Q1,Antoine Walker,506,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,0
0,Q2,Antoine Walker,315,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,2,0
0,H1,Antoine Walker,821,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,3,8,0
0,Q3,Antoine Walker,548,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-5
0,Q4,Antoine Walker,
0,H2,Antoine Walker,548,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-5
0,Q1,Dee Brown,411,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
0,Q2,Dee Brown,447,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
0,H1,Dee Brown,858,0,5,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,0,0,0,2
0,Q3,Dee Brown,172,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
0,Q4,Dee Brown,720,4,7,0.571,2,5,0.4,1,1,1.0,1,1,2,2,1,0,0,0,11,1
0,H2,Dee Brown,892,4,8,0.5,2,5,0.4,1,1,1.0,1,4,5,3,1,0,0,0,11,5
0,Q1,Todd Day,
0,Q2,Todd Day,621,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1
0,H1,Todd Day,621,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1
0,Q3,Todd Day,172,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Todd Day,720,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,1
0,H2,Todd Day,892,0,5,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,5
0,Q1,Greg Minor,189,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
0,Q2,Greg Minor,576,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
0,H1,Greg Minor,765,3,6,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,6,4
0,Q3,Greg Minor,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Greg Minor,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Greg Minor,640,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Marty Conlon,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Marty Conlon,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marty Conlon,602,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Marty Conlon,
0,Q4,Marty Conlon,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Marty Conlon,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Frank Brickowski,
0,Q2,Frank Brickowski,
0,H1,Frank Brickowski,
0,Q3,Frank Brickowski,
0,Q4,Frank Brickowski,
0,H2,Frank Brickowski,
0,Q1,Brett Szabo,
0,Q2,Brett Szabo,
0,H1,Brett Szabo,
0,Q3,Brett Szabo,
0,Q4,Brett Szabo,
0,H2,Brett Szabo,
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Alonzo Mourning,720,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,1,1,0,1,6,0
