Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,649,5,6,0.833,0,0,,0,1,0.0,0,4,4,0,0,1,1,1,10,11
0,Q2,Jermaine O'Neal,511,1,5,0.2,0,0,,5,6,0.833,2,0,2,1,2,1,0,1,7,-3
0,H1,Jermaine O'Neal,1160,6,11,0.545,0,0,,5,7,0.714,2,4,6,1,2,2,1,2,17,8
0,Q3,Jermaine O'Neal,670,2,6,0.333,0,0,,2,3,0.667,0,2,2,0,0,1,1,1,6,-5
0,Q4,Jermaine O'Neal,474,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,1,0,3,5,-6
0,H2,Jermaine O'Neal,1144,4,9,0.444,0,0,,3,5,0.6,0,5,5,0,0,2,1,4,11,-11
0,Q1,Metta World Peace,467,4,4,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,10,8
0,Q2,Metta World Peace,603,3,8,0.375,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,-1
0,H1,Metta World Peace,1070,7,12,0.583,0,0,,3,3,1.0,1,2,3,2,0,0,1,2,17,7
0,Q3,Metta World Peace,720,2,4,0.5,0,0,,0,0,,0,1,1,0,3,0,0,0,4,-6
0,Q4,Metta World Peace,503,1,3,0.333,0,0,,0,0,,2,0,2,1,1,1,3,2,2,-5
0,H2,Metta World Peace,1223,3,7,0.429,0,0,,0,0,,2,1,3,1,4,1,3,2,6,-11
0,Q1,Jamaal Tinsley,521,0,0,,0,0,,0,0,,0,1,1,6,1,0,0,0,0,9
0,Q2,Jamaal Tinsley,498,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,2
0,H1,Jamaal Tinsley,1019,1,1,1.0,1,1,1.0,0,0,,0,1,1,6,2,0,1,0,3,11
0,Q3,Jamaal Tinsley,551,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Jamaal Tinsley,410,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,-7
0,H2,Jamaal Tinsley,961,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,3,-9
0,Q1,Jeff Foster,519,3,3,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,8,9
0,Q2,Jeff Foster,337,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
0,H1,Jeff Foster,856,3,4,0.75,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,8,12
0,Q3,Jeff Foster,504,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,9,3
0,Q4,Jeff Foster,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Jeff Foster,831,4,6,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,9,-4
0,Q1,Reggie Miller,422,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,10
0,Q2,Reggie Miller,516,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,H1,Reggie Miller,938,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,13
0,Q3,Reggie Miller,365,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,0
0,Q4,Reggie Miller,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
