Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wayne Ellington,487,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,0,1,0,-4
0,Q2,Wayne Ellington,441,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,11
0,H1,Wayne Ellington,928,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,2,1,0,1,5,7
0,Q3,Wayne Ellington,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,1,0,0,0,-12
0,Q4,Wayne Ellington,394,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Wayne Ellington,1114,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,2,1,0,0,3,-11
0,Q1,Josh Richardson,614,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,1,0,1,10,2
0,Q2,Josh Richardson,317,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,16
0,H1,Josh Richardson,931,4,8,0.5,3,5,0.6,2,2,1.0,0,1,1,0,0,1,0,2,13,18
0,Q3,Josh Richardson,569,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-11
0,Q4,Josh Richardson,529,5,6,0.833,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,12,3
0,H2,Josh Richardson,1098,6,8,0.75,2,4,0.5,0,0,,0,1,1,3,1,0,0,1,14,-8
0,Q1,Rodney McGruder,462,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,3
0,Q2,Rodney McGruder,376,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,5
0,H1,Rodney McGruder,838,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,7,8
0,Q3,Rodney McGruder,370,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,Q4,Rodney McGruder,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2
0,H2,Rodney McGruder,1090,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,3,3,-6
0,Q1,James Johnson,435,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q2,James Johnson,441,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,11
0,H1,James Johnson,876,0,2,0.0,0,1,0.0,0,0,,1,1,2,5,0,0,1,0,0,12
0,Q3,James Johnson,720,1,6,0.167,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-12
0,Q4,James Johnson,
0,H2,James Johnson,720,1,6,0.167,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-12
0,Q1,Hassan Whiteside,356,1,1,1.0,0,0,,0,2,0.0,2,2,4,1,1,0,1,2,2,3
0,Q2,Hassan Whiteside,374,5,5,1.0,0,0,,2,5,0.4,0,2,2,0,0,3,0,1,12,14
0,H1,Hassan Whiteside,730,6,6,1.0,0,0,,2,7,0.286,2,4,6,1,1,3,1,3,14,17
0,Q3,Hassan Whiteside,569,2,7,0.286,0,0,,0,0,,2,2,4,0,0,1,0,0,4,-11
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,569,2,7,0.286,0,0,,0,0,,2,2,4,0,0,1,0,0,4,-11
0,Q1,Justise Winslow,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Justise Winslow,623,0,1,0.0,0,1,0.0,4,4,1.0,0,4,4,1,1,1,0,2,4,22
0,H1,Justise Winslow,856,0,2,0.0,0,2,0.0,4,4,1.0,0,5,5,1,1,1,0,2,4,28
0,Q3,Justise Winslow,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Justise Winslow,720,1,3,0.333,1,1,1.0,1,4,0.25,0,5,5,0,0,0,3,0,4,-2
0,H2,Justise Winslow,871,2,4,0.5,1,1,1.0,1,4,0.25,0,5,5,0,0,0,3,0,6,-3
0,Q1,Bam Adebayo,364,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,0,1,0,0,6,-1
0,Q2,Bam Adebayo,346,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,2,5
0,H1,Bam Adebayo,710,2,6,0.333,0,0,,4,4,1.0,3,6,9,0,0,1,2,1,8,4
0,Q3,Bam Adebayo,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Bam Adebayo,720,1,2,0.5,0,0,,4,6,0.667,2,2,4,1,0,0,0,3,6,-2
0,H2,Bam Adebayo,871,1,2,0.5,0,0,,4,6,0.667,2,2,4,2,0,0,0,3,6,-3
0,Q1,Dwyane Wade,364,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q2,Dwyane Wade,403,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,4,3
0,H1,Dwyane Wade,767,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,2,1,6,2
0,Q3,Dwyane Wade,350,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-8
0,Q4,Dwyane Wade,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-3
0,H2,Dwyane Wade,676,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,2,0,4,-11
0,Q1,Kelly Olynyk,285,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,2,3,1
0,Q2,Kelly Olynyk,279,0,0,,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,0,8
0,H1,Kelly Olynyk,564,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,1,1,2,3,9
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kelly Olynyk,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,Duncan Robinson,
0,Q2,Duncan Robinson,
0,H1,Duncan Robinson,
0,Q3,Duncan Robinson,
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,
1,Q1,Ryan Arcidiacono,614,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q2,Ryan Arcidiacono,492,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
1,H1,Ryan Arcidiacono,1106,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,-13
1,Q3,Ryan Arcidiacono,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,4,0,0,0,1,3,12
