Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,528,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,Tim Duncan,406,0,0,,0,0,,1,2,0.5,0,4,4,2,0,2,0,0,1,11
0,H1,Tim Duncan,934,1,3,0.333,0,0,,1,2,0.5,0,5,5,2,0,2,0,1,3,4
0,Q3,Tim Duncan,641,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,1,0,0,4,1
0,Q4,Tim Duncan,
0,H2,Tim Duncan,641,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,1,0,0,4,1
0,Q1,Kawhi Leonard,473,1,4,0.25,1,1,1.0,0,0,,2,1,3,0,2,0,2,1,3,-5
0,Q2,Kawhi Leonard,400,3,3,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,6,15
0,H1,Kawhi Leonard,873,4,7,0.571,1,1,1.0,0,0,,2,1,3,3,3,0,2,1,9,10
0,Q3,Kawhi Leonard,485,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,3,1,1,3,1
0,Q4,Kawhi Leonard,204,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,7
0,H2,Kawhi Leonard,689,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,3,1,2,9,8
0,Q1,Danny Green,336,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,2,1
0,Q2,Danny Green,134,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Danny Green,470,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,1,0,1,2,5,7
0,Q3,Danny Green,400,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,1,0,1,5,4
0,Q4,Danny Green,527,5,6,0.833,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,14,3
0,H2,Danny Green,927,7,9,0.778,2,3,0.667,3,3,1.0,0,1,1,3,1,1,0,2,19,7
0,Q1,Tony Parker,481,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,Tony Parker,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Tony Parker,705,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Tony Parker,614,2,6,0.333,0,0,,1,2,0.5,1,0,1,5,0,0,2,1,5,1
0,Q4,Tony Parker,
0,H2,Tony Parker,614,2,6,0.333,0,0,,1,2,0.5,1,0,1,5,0,0,2,1,5,1
0,Q1,Tiago Splitter,473,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-5
0,Q2,Tiago Splitter,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Tiago Splitter,785,0,4,0.0,0,0,,0,0,,0,3,3,2,0,0,0,2,0,-2
