Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clint Capela,332,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,9
0,Q2,Clint Capela,691,4,6,0.667,0,0,,0,0,,2,0,2,0,1,0,0,0,8,-1
0,H1,Clint Capela,1023,6,9,0.667,0,0,,0,0,,2,3,5,0,2,0,0,0,12,8
0,Q3,Clint Capela,404,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
0,Q4,Clint Capela,568,2,3,0.667,0,0,,2,2,1.0,5,3,8,0,0,0,0,1,6,7
0,H2,Clint Capela,972,3,5,0.6,0,0,,4,4,1.0,6,3,9,0,0,0,0,2,10,6
0,Q1,James Harden,684,4,6,0.667,3,5,0.6,6,6,1.0,0,2,2,3,1,0,0,0,17,22
0,Q2,James Harden,426,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,-2
0,H1,James Harden,1110,6,10,0.6,3,7,0.429,7,7,1.0,0,3,3,5,1,0,1,0,22,20
0,Q3,James Harden,612,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,1,3,2,1,-8
0,Q4,James Harden,271,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,5
0,H2,James Harden,883,1,4,0.25,0,3,0.0,1,2,0.5,0,0,0,2,1,1,3,4,3,-3
0,Q1,Trevor Ariza,426,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,11
0,Q2,Trevor Ariza,636,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,-7
0,H1,Trevor Ariza,1062,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,1,0,0,0,8,4
0,Q3,Trevor Ariza,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q4,Trevor Ariza,507,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,8
0,H2,Trevor Ariza,911,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,3,7
0,Q1,Chris Paul,368,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,9
0,Q2,Chris Paul,453,0,3,0.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,1,4
0,H1,Chris Paul,821,0,3,0.0,0,0,,1,1,1.0,0,2,2,5,0,0,2,1,1,13
0,Q3,Chris Paul,428,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,1,1,0,3,1
0,Q4,Chris Paul,489,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,2,0,1,2,4,7
0,H2,Chris Paul,917,3,9,0.333,1,5,0.2,0,0,,0,2,2,3,2,1,2,2,7,8
0,Q1,P.J. Tucker,426,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,11
0,Q2,P.J. Tucker,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-2
0,H1,P.J. Tucker,824,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,0,1,1,2,0,9
0,Q3,P.J. Tucker,484,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,2,3,1
0,Q4,P.J. Tucker,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
