Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,720,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,2,0,2,-17
0,Q2,Mike Miller,632,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-4
0,H1,Mike Miller,1352,3,9,0.333,0,3,0.0,0,0,,0,3,3,2,0,0,3,2,6,-21
0,Q3,Mike Miller,660,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,1,0,0,1,-3
0,Q4,Mike Miller,
0,H2,Mike Miller,660,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,1,0,0,1,-3
0,Q1,Pat Garrity,452,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q2,Pat Garrity,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-5
0,H1,Pat Garrity,1172,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,2,-19
0,Q3,Pat Garrity,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,5,-4
0,Q4,Pat Garrity,
0,H2,Pat Garrity,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,5,-4
0,Q1,Tracy McGrady,720,2,8,0.25,0,0,,0,0,,1,0,1,0,1,1,3,0,4,-17
0,Q2,Tracy McGrady,557,2,8,0.25,0,2,0.0,0,0,,1,3,4,1,1,0,0,0,4,-3
0,H1,Tracy McGrady,1277,4,16,0.25,0,2,0.0,0,0,,2,3,5,1,2,1,3,0,8,-20
0,Q3,Tracy McGrady,378,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,2,0,5,-5
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,378,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,2,0,5,-5
0,Q1,Darrell Armstrong,614,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-16
0,Q2,Darrell Armstrong,385,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,2,-2
0,H1,Darrell Armstrong,999,1,2,0.5,0,0,,0,1,0.0,0,3,3,2,0,0,2,0,2,-18
0,Q3,Darrell Armstrong,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Shawn Kemp,597,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-16
0,Q2,Shawn Kemp,385,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-2
0,H1,Shawn Kemp,982,2,6,0.333,0,0,,0,0,,2,1,3,1,1,1,1,2,4,-18
0,Q3,Shawn Kemp,259,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,259,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
0,Q1,Jacque Vaughn,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jacque Vaughn,251,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
0,H1,Jacque Vaughn,357,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-4
0,Q3,Jacque Vaughn,400,2,2,1.0,0,0,,4,7,0.571,0,1,1,0,0,0,1,0,8,0
0,Q4,Jacque Vaughn,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H2,Jacque Vaughn,1120,3,6,0.5,0,1,0.0,4,7,0.571,0,1,1,0,0,0,2,0,10,-10
0,Q1,Pat Burke,223,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,Q2,Pat Burke,
0,H1,Pat Burke,223,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,Q3,Pat Burke,461,0,1,0.0,0,0,,3,4,0.75,2,2,4,1,0,1,0,1,3,-2
0,Q4,Pat Burke,720,1,8,0.125,0,0,,1,2,0.5,4,2,6,1,1,1,2,2,3,-10
0,H2,Pat Burke,1181,1,9,0.111,0,0,,4,6,0.667,6,4,10,2,1,2,2,3,6,-12
0,Q1,Ryan Humphrey,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Ryan Humphrey,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ryan Humphrey,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Ryan Humphrey,342,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
0,Q4,Ryan Humphrey,720,0,5,0.0,0,0,,5,8,0.625,2,2,4,1,0,1,0,0,5,-10
0,H2,Ryan Humphrey,1062,0,6,0.0,0,0,,5,8,0.625,3,3,6,1,0,1,1,1,5,-9
0,Q1,Jeryl Sasser,
0,Q2,Jeryl Sasser,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-1
0,H1,Jeryl Sasser,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-1
0,Q3,Jeryl Sasser,60,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Jeryl Sasser,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,2,0,3,1,2,-10
0,H2,Jeryl Sasser,780,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,2,0,3,1,3,-11
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,720,2,2,1.0,0,0,,0,1,0.0,2,4,6,0,0,0,0,4,4,-10
0,H2,Olumide Oyedeji,720,2,2,1.0,0,0,,0,1,0.0,2,4,6,0,0,0,0,4,4,-10
0,Q1,Andrew DeClercq,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andrew DeClercq,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Andrew DeClercq,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
1,Q1,Jamaal Tinsley,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,4,2,0,3,0,6,17
1,Q2,Jamaal Tinsley,385,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
1,H1,Jamaal Tinsley,1105,2,4,0.5,2,3,0.667,0,0,,0,3,3,5,3,0,3,0,6,19
1,Q3,Jamaal Tinsley,457,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Jamaal Tinsley,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jamaal Tinsley,518,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
