Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,4,9,0.444,2,3,0.667,2,2,1.0,0,2,2,2,1,0,1,0,12,-1
0,Q2,Kobe Bryant,520,1,3,0.333,0,0,,7,7,1.0,0,1,1,1,1,0,3,0,9,16
0,H1,Kobe Bryant,1240,5,12,0.417,2,3,0.667,9,9,1.0,0,3,3,3,2,0,4,0,21,15
0,Q3,Kobe Bryant,720,3,9,0.333,2,4,0.5,2,4,0.5,0,1,1,2,1,0,2,3,10,8
0,Q4,Kobe Bryant,554,3,8,0.375,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,0,11,0
0,H2,Kobe Bryant,1274,6,17,0.353,2,5,0.4,7,9,0.778,0,1,1,2,1,0,2,3,21,8
0,Q1,Lamar Odom,621,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2
0,Q2,Lamar Odom,365,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
0,H1,Lamar Odom,986,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,3,2,2,0
0,Q3,Lamar Odom,587,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,5,10
0,Q4,Lamar Odom,718,0,0,,0,0,,0,0,,1,1,2,1,0,2,1,3,0,-6
0,H2,Lamar Odom,1305,2,3,0.667,0,0,,1,2,0.5,2,3,5,1,0,3,2,4,5,4
0,Q1,Chris Mihm,226,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-3
0,Q2,Chris Mihm,378,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,6,2
0,H1,Chris Mihm,604,3,6,0.5,0,0,,4,6,0.667,2,1,3,0,0,0,0,2,10,-1
0,Q3,Chris Mihm,510,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,6
0,Q4,Chris Mihm,296,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,0
0,H2,Chris Mihm,806,1,2,0.5,0,0,,4,6,0.667,0,2,2,0,0,1,0,1,6,6
0,Q1,Brian Cook,522,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,4
0,Q2,Brian Cook,151,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,4
0,H1,Brian Cook,673,3,4,0.75,0,0,,4,5,0.8,0,2,2,0,0,0,0,1,10,8
0,Q3,Brian Cook,720,1,1,1.0,0,0,,0,0,,2,1,3,0,2,1,0,1,2,8
0,Q4,Brian Cook,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Cook,722,1,1,1.0,0,0,,0,0,,2,1,3,0,2,1,0,1,2,8
0,Q1,Smush Parker,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q2,Smush Parker,365,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
0,H1,Smush Parker,591,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-1
