Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,585,4,9,0.444,3,4,0.75,2,2,1.0,1,1,2,2,1,0,2,2,13,-3
0,Q2,Jayson Tatum,678,3,7,0.429,2,3,0.667,0,0,,0,3,3,1,0,0,2,0,8,-6
0,H1,Jayson Tatum,1263,7,16,0.438,5,7,0.714,2,2,1.0,1,4,5,3,1,0,4,2,21,-9
0,Q3,Jayson Tatum,720,1,2,0.5,1,2,0.5,4,6,0.667,0,1,1,0,0,0,0,0,7,-21
0,Q4,Jayson Tatum,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jayson Tatum,795,1,3,0.333,1,2,0.5,4,6,0.667,0,1,1,0,0,0,0,0,7,-27
0,Q1,Al Horford,553,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
0,Q2,Al Horford,459,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,H1,Al Horford,1012,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,2,0,3
0,Q3,Al Horford,571,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-12
0,Q4,Al Horford,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Al Horford,646,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,2,0,2,-18
0,Q1,Jaylen Brown,488,4,6,0.667,3,4,0.75,2,2,1.0,0,3,3,0,0,0,0,2,13,7
0,Q2,Jaylen Brown,720,0,6,0.0,0,3,0.0,2,3,0.667,0,2,2,2,0,0,1,0,2,-1
0,H1,Jaylen Brown,1208,4,12,0.333,3,7,0.429,4,5,0.8,0,5,5,2,0,0,1,2,15,6
0,Q3,Jaylen Brown,374,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
0,Q4,Jaylen Brown,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jaylen Brown,449,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-16
0,Q1,Marcus Smart,553,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,3,0,2,5
0,Q2,Marcus Smart,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Marcus Smart,928,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,4,1,2,3
0,Q3,Marcus Smart,505,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,3,0,-9
0,Q4,Marcus Smart,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Marcus Smart,580,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,3,0,-15
0,Q1,Robert Williams,353,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,5
0,Q2,Robert Williams,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Robert Williams,579,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3
0,Q3,Robert Williams,263,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-9
0,Q4,Robert Williams,
0,H2,Robert Williams,263,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-9
0,Q1,Derrick White,367,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q2,Derrick White,720,3,8,0.375,2,3,0.667,0,0,,1,2,3,1,1,2,0,0,8,-1
0,H1,Derrick White,1087,3,9,0.333,2,3,0.667,0,0,,1,3,4,2,1,2,1,1,8,-7
0,Q3,Derrick White,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q4,Derrick White,382,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,1
0,H2,Derrick White,728,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-10
0,Q1,Grant Williams,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,Grant Williams,
0,H1,Grant Williams,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q3,Grant Williams,457,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-12
0,Q4,Grant Williams,430,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,5
0,H2,Grant Williams,887,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,1,4,-7
0,Q1,Payton Pritchard,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Payton Pritchard,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
