Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,505,1,1,1.0,0,0,,0,0,,2,1,3,2,1,0,0,1,2,2
0,Q2,Rudy Gobert,516,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1
0,H1,Rudy Gobert,1021,3,4,0.75,0,0,,0,0,,2,3,5,2,1,0,1,1,6,3
0,Q3,Rudy Gobert,619,1,2,0.5,0,0,,0,0,,0,0,0,1,0,2,1,1,2,4
0,Q4,Rudy Gobert,654,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,3
0,H2,Rudy Gobert,1273,2,3,0.667,0,0,,0,0,,1,3,4,1,0,2,2,3,4,7
0,Q1,Dante Exum,605,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,1,0,3,0,5,1
0,Q2,Dante Exum,585,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,1
0,H1,Dante Exum,1190,3,5,0.6,2,3,0.667,0,1,0.0,0,1,1,3,1,0,3,1,8,2
0,Q3,Dante Exum,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q4,Dante Exum,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H2,Dante Exum,971,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,0,2
0,Q1,Rodney Hood,605,2,6,0.333,0,3,0.0,3,3,1.0,0,1,1,0,1,0,0,0,7,1
0,Q2,Rodney Hood,475,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,5
0,H1,Rodney Hood,1080,3,9,0.333,0,4,0.0,3,3,1.0,0,1,1,1,3,0,0,1,9,6
0,Q3,Rodney Hood,215,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,1
0,Q4,Rodney Hood,720,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,13,3
0,H2,Rodney Hood,935,6,8,0.75,1,2,0.5,3,4,0.75,0,2,2,1,1,0,0,3,16,4
0,Q1,Gordon Hayward,405,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,1
0,Q2,Gordon Hayward,429,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,3,0,2,-4
0,H1,Gordon Hayward,834,2,8,0.25,1,2,0.5,0,0,,0,3,3,3,0,0,3,0,5,-3
0,Q3,Gordon Hayward,363,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,363,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Derrick Favors,405,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,0,4,1
