Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Harris,627,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,0
0,Q2,Devin Harris,565,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,0,2,0,1,0,10,4
0,H1,Devin Harris,1192,5,10,0.5,1,2,0.5,5,5,1.0,0,1,1,1,2,0,2,0,16,4
0,Q3,Devin Harris,609,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,-8
0,Q4,Devin Harris,619,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,8,0
0,H2,Devin Harris,1228,4,9,0.444,0,1,0.0,3,3,1.0,0,1,1,2,2,0,2,3,11,-8
0,Q1,Vince Carter,720,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,-2
0,Q2,Vince Carter,413,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,8
0,H1,Vince Carter,1133,5,7,0.714,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,0,15,6
0,Q3,Vince Carter,720,2,8,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,-12
0,Q4,Vince Carter,520,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,2
0,H2,Vince Carter,1240,4,11,0.364,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,1,11,-10
0,Q1,Brook Lopez,575,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,7,0
0,Q2,Brook Lopez,380,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Brook Lopez,955,4,9,0.444,0,0,,1,1,1.0,2,1,3,0,0,1,0,1,9,0
0,Q3,Brook Lopez,473,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-4
0,Q4,Brook Lopez,719,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,0,0,2,5
0,H2,Brook Lopez,1192,3,8,0.375,0,0,,0,0,,1,4,5,1,1,0,0,2,6,1
0,Q1,Bobby Simmons,436,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
0,Q2,Bobby Simmons,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Bobby Simmons,623,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0
0,Q3,Bobby Simmons,609,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Bobby Simmons,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bobby Simmons,610,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Ryan Anderson,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Ryan Anderson,380,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,0
0,H1,Ryan Anderson,728,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,3,2,0
0,Q3,Ryan Anderson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Jarvis Hayes,284,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,1
0,Q2,Jarvis Hayes,470,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
0,H1,Jarvis Hayes,754,2,6,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,5,5
0,Q3,Jarvis Hayes,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jarvis Hayes,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Jarvis Hayes,831,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Eduardo Nájera,372,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q2,Eduardo Nájera,332,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,8
0,H1,Eduardo Nájera,704,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,2,3,6
0,Q3,Eduardo Nájera,501,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-7
0,Q4,Eduardo Nájera,301,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
0,H2,Eduardo Nájera,802,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,2,6,-3
0,Q1,Keyon Dooling,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keyon Dooling,533,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
