Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,610,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,6
0,Q2,Rashard Lewis,720,3,6,0.5,0,1,0.0,0,0,,0,5,5,0,0,1,1,0,6,12
0,H1,Rashard Lewis,1330,5,9,0.556,0,2,0.0,2,2,1.0,0,5,5,0,1,1,1,0,12,18
0,Q3,Rashard Lewis,548,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,5,2
0,Q4,Rashard Lewis,720,0,5,0.0,0,2,0.0,6,6,1.0,0,3,3,0,1,0,0,0,6,-4
0,H2,Rashard Lewis,1268,2,10,0.2,1,4,0.25,6,6,1.0,1,4,5,1,2,0,1,0,11,-2
0,Q1,Ray Allen,720,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,Q2,Ray Allen,444,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,1,6,9
0,H1,Ray Allen,1164,4,11,0.364,0,2,0.0,2,2,1.0,1,3,4,3,1,0,0,1,10,13
0,Q3,Ray Allen,720,4,8,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,10,-1
0,Q4,Ray Allen,572,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,2
0,H2,Ray Allen,1292,6,12,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,2,2,15,1
0,Q1,Chris Wilcox,398,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,4
0,Q2,Chris Wilcox,659,4,4,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,11,12
0,H1,Chris Wilcox,1057,6,6,1.0,0,0,,3,3,1.0,0,4,4,0,1,0,0,2,15,16
0,Q3,Chris Wilcox,720,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,1,1,1,1,7,-1
0,Q4,Chris Wilcox,542,0,0,,0,0,,3,4,0.75,1,0,1,0,1,1,0,1,3,4
0,H2,Chris Wilcox,1262,2,3,0.667,0,0,,6,8,0.75,1,2,3,0,2,2,1,2,10,3
0,Q1,Luke Ridnour,540,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,9,4
0,Q2,Luke Ridnour,365,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
0,H1,Luke Ridnour,905,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,4,0,0,1,2,9,9
0,Q3,Luke Ridnour,548,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,2
