Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Allen,475,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Tony Allen,395,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Tony Allen,870,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q3,Tony Allen,531,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q4,Tony Allen,407,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,4
0,H2,Tony Allen,938,2,6,0.333,0,0,,0,0,,2,1,3,0,2,0,0,0,4,2
0,Q1,Mike Conley,350,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,3
0,Q2,Mike Conley,505,4,7,0.571,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,9,0
0,H1,Mike Conley,855,6,10,0.6,2,5,0.4,2,2,1.0,1,1,2,2,0,0,1,0,16,3
0,Q3,Mike Conley,339,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q4,Mike Conley,407,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,4
0,H2,Mike Conley,746,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,1,0,0,1,2,2
0,Q1,JaMychal Green,548,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,10
0,Q2,JaMychal Green,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,JaMychal Green,880,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,6,8
0,Q3,JaMychal Green,583,1,6,0.167,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,2,4
0,Q4,JaMychal Green,124,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H2,JaMychal Green,707,1,6,0.167,0,1,0.0,0,0,,2,3,5,1,0,0,0,2,2,10
0,Q1,Marc Gasol,522,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
0,Q2,Marc Gasol,427,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,1,0,1,0,1,10,4
0,H1,Marc Gasol,949,5,9,0.556,2,2,1.0,2,2,1.0,0,3,3,2,0,1,0,2,14,6
0,Q3,Marc Gasol,504,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,10,2
0,Q4,Marc Gasol,
0,H2,Marc Gasol,504,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,10,2
0,Q1,Chandler Parsons,475,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,3
0,Q2,Chandler Parsons,504,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,H1,Chandler Parsons,979,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,2,4,10
0,Q3,Chandler Parsons,324,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,324,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q1,Vince Carter,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Vince Carter,597,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,4
0,H1,Vince Carter,842,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,0,0,0,0,8,10
0,Q3,Vince Carter,396,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,4
0,Q4,Vince Carter,340,0,1,0.0,0,0,,3,4,0.75,1,0,1,2,0,1,0,1,3,2
0,H2,Vince Carter,736,1,2,0.5,1,1,1.0,3,4,0.75,1,2,3,3,0,1,0,3,6,6
0,Q1,Zach Randolph,370,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,4,6
0,Q2,Zach Randolph,293,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,0
0,H1,Zach Randolph,663,4,8,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,2,1,8,6
0,Q3,Zach Randolph,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Zach Randolph,407,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,4
0,H2,Zach Randolph,623,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,1,6,7
0,Q1,Andrew Harrison,370,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,1,6
0,Q2,Andrew Harrison,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
0,H1,Andrew Harrison,585,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,4,1,0,0,2,4,10
0,Q3,Andrew Harrison,381,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,7
0,Q4,Andrew Harrison,313,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H2,Andrew Harrison,694,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,1,4,5
0,Q1,James Ennis III,245,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q2,James Ennis III,332,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,James Ennis III,577,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,4
0,Q3,James Ennis III,326,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,8
0,Q4,James Ennis III,283,2,2,1.0,1,1,1.0,3,3,1.0,1,1,2,0,0,1,1,1,8,-2
0,H2,James Ennis III,609,3,4,0.75,2,3,0.667,3,3,1.0,1,3,4,0,0,1,1,1,11,6
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,380,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,0
0,H2,Troy Daniels,380,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,0
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,-2
0,H2,Toney Douglas,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,-2
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,313,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Brandan Wright,313,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q1,Deyonta Davis,
0,Q2,Deyonta Davis,
0,H1,Deyonta Davis,
0,Q3,Deyonta Davis,
0,Q4,Deyonta Davis,313,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,0,-2
0,H2,Deyonta Davis,313,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,0,-2
1,Q1,Danilo Gallinari,490,3,6,0.5,0,1,0.0,1,3,0.333,1,1,2,1,0,0,0,0,7,-4
1,Q2,Danilo Gallinari,720,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,-4
1,H1,Danilo Gallinari,1210,4,9,0.444,0,2,0.0,4,6,0.667,1,1,2,1,0,0,1,1,12,-8
1,Q3,Danilo Gallinari,565,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-2
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,565,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-2
1,Q1,Kenneth Faried,527,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-10
1,Q2,Kenneth Faried,293,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,0
1,H1,Kenneth Faried,820,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,3,2,4,-10
1,Q3,Kenneth Faried,549,2,2,1.0,0,0,,0,0,,3,4,7,1,0,0,0,0,4,0
1,Q4,Kenneth Faried,283,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,3,3,2
1,H2,Kenneth Faried,832,3,3,1.0,0,0,,1,1,1.0,3,4,7,1,1,0,0,3,7,2
1,Q1,Gary Harris,475,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
