Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,720,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,2,1,1,1,1,7,5
0,Q2,Fred VanVleet,394,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,2
0,H1,Fred VanVleet,1114,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,5,2,1,1,2,7,7
0,Q3,Fred VanVleet,720,3,10,0.3,1,5,0.2,0,0,,0,0,0,1,0,0,1,0,7,-14
0,Q4,Fred VanVleet,651,3,6,0.5,3,6,0.5,0,0,,0,0,0,1,0,1,0,1,9,11
0,H2,Fred VanVleet,1371,6,16,0.375,4,11,0.364,0,0,,0,0,0,2,0,1,1,1,16,-3
0,Q1,Kyle Lowry,481,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,4
0,Q2,Kyle Lowry,720,3,7,0.429,3,6,0.5,2,2,1.0,0,2,2,1,0,0,1,2,11,-7
0,H1,Kyle Lowry,1201,4,10,0.4,4,8,0.5,2,2,1.0,0,3,3,2,1,0,1,2,14,-3
0,Q3,Kyle Lowry,487,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-13
0,Q4,Kyle Lowry,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,5
0,H2,Kyle Lowry,1207,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,2,0,0,1,2,4,-8
0,Q1,Norman Powell,720,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,1,10,5
0,Q2,Norman Powell,394,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,Norman Powell,1114,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,1,14,7
0,Q3,Norman Powell,621,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-11
0,Q4,Norman Powell,235,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
