Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,0,3,-3
0,Q2,Allen Iverson,609,3,4,0.75,0,0,,3,4,0.75,0,0,0,4,0,0,0,0,9,7
0,H1,Allen Iverson,1329,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0,6,0,0,2,0,12,4
0,Q3,Allen Iverson,720,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,0,0,4,4
0,Q4,Allen Iverson,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,6
0,H2,Allen Iverson,1440,3,6,0.5,0,1,0.0,0,0,,0,4,4,6,0,0,0,1,6,10
0,Q1,Carmelo Anthony,720,6,9,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,13,-3
0,Q2,Carmelo Anthony,373,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Carmelo Anthony,1093,7,12,0.583,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,15,-9
0,Q3,Carmelo Anthony,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,4
0,Q4,Carmelo Anthony,543,3,4,0.75,0,0,,2,4,0.5,0,1,1,2,0,0,0,1,8,11
0,H2,Carmelo Anthony,1263,5,7,0.714,0,0,,2,4,0.5,0,3,3,2,0,0,1,2,12,15
0,Q1,Marcus Camby,720,0,2,0.0,0,0,,2,2,1.0,0,4,4,3,1,1,2,1,2,-3
0,Q2,Marcus Camby,231,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H1,Marcus Camby,951,0,2,0.0,0,0,,2,2,1.0,0,4,4,3,1,2,2,1,2,-12
0,Q3,Marcus Camby,402,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q4,Marcus Camby,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,6
0,H2,Marcus Camby,1122,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,2,4
0,Q1,Nenê,639,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,0,1,2,0,5,-1
0,Q2,Nenê,146,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
0,H1,Nenê,785,3,4,0.75,0,0,,1,3,0.333,0,1,1,0,1,1,2,1,7,-1
0,Q3,Nenê,720,4,5,0.8,0,0,,2,4,0.5,0,4,4,0,1,0,0,0,10,4
0,Q4,Nenê,411,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,11
0,H2,Nenê,1131,6,8,0.75,0,0,,2,4,0.5,0,8,8,0,1,0,0,0,14,15
0,Q1,Steve Blake,496,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1
0,Q2,Steve Blake,635,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,9
0,H1,Steve Blake,1131,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,1,1,3,10
0,Q3,Steve Blake,556,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,0
0,Q4,Steve Blake,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Steve Blake,733,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,4,-5
0,Q1,Linas Kleiza,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Linas Kleiza,720,5,6,0.833,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,12,5
0,H1,Linas Kleiza,944,5,6,0.833,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,12,1
0,Q3,Linas Kleiza,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Linas Kleiza,309,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Linas Kleiza,627,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,J.R. Smith,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,J.R. Smith,458,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,9
0,H1,J.R. Smith,539,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,7
0,Q3,J.R. Smith,164,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,J.R. Smith,720,4,6,0.667,2,3,0.667,0,0,,1,1,2,1,3,0,0,0,10,6
0,H2,J.R. Smith,884,4,7,0.571,2,4,0.5,0,0,,1,3,4,1,3,0,0,0,10,10
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,428,0,0,,0,0,,1,2,0.5,0,4,4,0,1,0,1,0,1,10
0,H1,Reggie Evans,428,0,0,,0,0,,1,2,0.5,0,4,4,0,1,0,1,0,1,10
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Yakhouba Diawara,
