Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,524,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,1,6,-4
0,Q2,DeMar DeRozan,509,1,2,0.5,0,0,,5,5,1.0,1,2,3,3,0,0,0,1,7,4
0,H1,DeMar DeRozan,1033,4,6,0.667,0,0,,5,5,1.0,1,3,4,6,0,0,0,2,13,0
0,Q3,DeMar DeRozan,716,5,7,0.714,1,1,1.0,7,7,1.0,0,2,2,1,0,0,0,1,18,4
0,Q4,DeMar DeRozan,518,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,1,0,1,2,5,-5
0,H2,DeMar DeRozan,1234,7,12,0.583,1,1,1.0,8,9,0.889,1,4,5,3,1,0,1,3,23,-1
0,Q1,LaMarcus Aldridge,607,4,6,0.667,2,3,0.667,0,0,,0,4,4,1,0,1,0,0,10,-6
0,Q2,LaMarcus Aldridge,402,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,5
0,H1,LaMarcus Aldridge,1009,5,8,0.625,3,5,0.6,0,0,,0,6,6,2,0,1,1,0,13,-1
0,Q3,LaMarcus Aldridge,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,2,5,4
0,Q4,LaMarcus Aldridge,337,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,3,-10
0,H2,LaMarcus Aldridge,1057,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,1,0,0,2,3,8,-6
0,Q1,Bryn Forbes,432,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
0,Q2,Bryn Forbes,359,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H1,Bryn Forbes,791,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,2,0,6,-2
0,Q3,Bryn Forbes,281,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-6
