Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dario Šarić,427,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,3
0,Q2,Dario Šarić,690,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,7,1
0,H1,Dario Šarić,1117,3,11,0.273,2,5,0.4,2,2,1.0,1,2,3,1,0,0,1,1,10,4
0,Q3,Dario Šarić,414,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
0,Q4,Dario Šarić,561,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,2,1,2,-19
0,H2,Dario Šarić,975,3,6,0.5,0,0,,0,0,,1,1,2,1,0,1,3,2,6,-14
0,Q1,Timothé Luwawu-Cabarrot,511,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,0
0,Q2,Timothé Luwawu-Cabarrot,486,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H1,Timothé Luwawu-Cabarrot,997,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,2,5,2
0,Q3,Timothé Luwawu-Cabarrot,474,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Timothé Luwawu-Cabarrot,519,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,-6
0,H2,Timothé Luwawu-Cabarrot,993,2,4,0.5,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,4,-5
0,Q1,Robert Covington,653,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,-1
0,Q2,Robert Covington,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Robert Covington,683,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,3,6,1
0,Q3,Robert Covington,720,2,4,0.5,0,2,0.0,0,0,,1,3,4,0,3,0,1,0,4,3
0,Q4,Robert Covington,462,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,-4
0,H2,Robert Covington,1182,3,6,0.5,0,2,0.0,1,1,1.0,1,3,4,0,3,0,1,3,7,-1
0,Q1,T.J. McConnell,511,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,1,0,0,0,2,0
0,Q2,T.J. McConnell,358,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H1,T.J. McConnell,869,1,4,0.25,0,2,0.0,0,0,,0,0,0,6,1,0,0,1,2,2
0,Q3,T.J. McConnell,622,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,7,2
0,Q4,T.J. McConnell,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
0,H2,T.J. McConnell,931,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,1,0,0,2,7,-7
0,Q1,Jahlil Okafor,299,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,1,0,4,0
0,Q2,Jahlil Okafor,407,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-1
0,H1,Jahlil Okafor,706,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,3,0,1,0,10,-1
0,Q3,Jahlil Okafor,306,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,3,0,4,3
0,Q4,Jahlil Okafor,247,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Jahlil Okafor,553,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,3,0,4,-4
0,Q1,Nik Stauskas,360,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-6
0,Q2,Nik Stauskas,592,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,3
0,H1,Nik Stauskas,952,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,6,-3
0,Q3,Nik Stauskas,306,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-2
0,Q4,Nik Stauskas,417,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,3,2,-9
