Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,720,2,6,0.333,0,0,,0,0,,0,3,3,2,0,0,1,0,4,-4
0,Q2,Nick Van Exel,591,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,7,-8
0,H1,Nick Van Exel,1311,5,11,0.455,0,1,0.0,1,2,0.5,1,5,6,3,0,0,1,0,11,-12
0,Q3,Nick Van Exel,720,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,11,4
0,Q4,Nick Van Exel,720,1,5,0.2,0,0,,2,4,0.5,0,2,2,0,0,0,1,3,4,-1
0,H2,Nick Van Exel,1440,5,12,0.417,1,2,0.5,4,6,0.667,0,3,3,2,0,0,1,3,15,3
0,Q1,James Posey,720,3,6,0.5,0,0,,4,4,1.0,0,2,2,0,0,1,1,0,10,-4
0,Q2,James Posey,363,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,James Posey,1083,3,7,0.429,0,0,,4,4,1.0,0,2,2,1,0,1,1,0,10,-10
0,Q3,James Posey,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,4
0,Q4,James Posey,622,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,2,0,0,0,4,-3
0,H2,James Posey,1342,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,2,3,0,1,1,6,1
0,Q1,Raef LaFrentz,530,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-4
0,Q2,Raef LaFrentz,416,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-6
0,H1,Raef LaFrentz,946,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,2,6,-10
0,Q3,Raef LaFrentz,632,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,2
0,Q4,Raef LaFrentz,445,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Raef LaFrentz,1077,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,4,-1
0,Q1,Calbert Cheaney,602,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-7
0,Q2,Calbert Cheaney,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Calbert Cheaney,874,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-15
0,Q3,Calbert Cheaney,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Calbert Cheaney,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Calbert Cheaney,453,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
0,Q1,Zendon Hamilton,602,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-7
0,Q2,Zendon Hamilton,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Zendon Hamilton,777,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-9
0,Q3,Zendon Hamilton,162,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,162,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q1,Ryan Bowen,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ryan Bowen,638,1,2,0.5,0,0,,3,3,1.0,1,0,1,1,0,1,0,0,5,-6
0,H1,Ryan Bowen,828,1,2,0.5,0,0,,3,3,1.0,1,0,1,1,0,1,0,0,5,-6
0,Q3,Ryan Bowen,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Ryan Bowen,509,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Ryan Bowen,597,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Chris Andersen,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q2,Chris Andersen,211,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,Chris Andersen,329,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,2,1
0,Q3,Chris Andersen,558,3,4,0.75,0,0,,3,3,1.0,2,4,6,0,0,0,1,1,9,5
0,Q4,Chris Andersen,474,1,1,1.0,0,0,,4,5,0.8,1,0,1,0,0,1,0,0,6,2
0,H2,Chris Andersen,1032,4,5,0.8,0,0,,7,8,0.875,3,4,7,0,0,1,1,1,15,7
0,Q1,Voshon Lenard,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
