Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Bane,624,5,8,0.625,2,3,0.667,0,0,,0,3,3,0,0,1,1,1,12,6
0,Q2,Desmond Bane,344,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,7,8
0,H1,Desmond Bane,968,7,11,0.636,3,4,0.75,2,2,1.0,0,4,4,2,1,1,2,2,19,14
0,Q3,Desmond Bane,508,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q4,Desmond Bane,720,4,8,0.5,3,6,0.5,0,0,,0,1,1,0,0,0,1,2,11,-13
0,H2,Desmond Bane,1228,5,11,0.455,3,7,0.429,0,0,,0,2,2,1,0,0,1,3,13,-11
0,Q1,John Konchar,439,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,0,4
0,Q2,John Konchar,581,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,11
0,H1,John Konchar,1020,2,3,0.667,1,2,0.5,0,0,,1,5,6,1,1,0,0,2,5,15
0,Q3,John Konchar,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,John Konchar,688,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-12
0,H2,John Konchar,1022,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,1,1,2,-12
0,Q1,Ja Morant,522,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,7
0,Q2,Ja Morant,344,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,8,8
0,H1,Ja Morant,866,5,10,0.5,0,1,0.0,2,2,1.0,1,1,2,3,1,0,1,1,12,15
0,Q3,Ja Morant,720,6,10,0.6,3,3,1.0,0,1,0.0,0,2,2,1,0,0,1,1,15,2
0,Q4,Ja Morant,436,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,6,-2
0,H2,Ja Morant,1156,9,15,0.6,3,4,0.75,0,2,0.0,0,2,2,1,1,0,1,1,21,0
0,Q1,Steven Adams,439,2,3,0.667,0,0,,1,3,0.333,3,3,6,3,0,1,0,1,5,6
0,Q2,Steven Adams,341,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,8
0,H1,Steven Adams,780,2,3,0.667,0,0,,1,3,0.333,4,3,7,4,0,1,1,2,5,14
0,Q3,Steven Adams,677,1,1,1.0,0,0,,2,2,1.0,3,3,6,1,0,0,2,0,4,4
0,Q4,Steven Adams,431,1,1,1.0,0,0,,2,2,1.0,2,1,3,2,0,0,0,2,4,-4
0,H2,Steven Adams,1108,2,2,1.0,0,0,,4,4,1.0,5,4,9,3,0,0,2,2,8,0
0,Q1,Jaren Jackson Jr.,411,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Jaren Jackson Jr.,640,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,1,0,1,1,1,5,14
0,H1,Jaren Jackson Jr.,1051,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,1,0,1,1,1,9,18
0,Q3,Jaren Jackson Jr.,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jaren Jackson Jr.,292,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-12
0,H2,Jaren Jackson Jr.,669,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,-14
0,Q1,Kyle Anderson,309,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
0,Q2,Kyle Anderson,263,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-2
0,H1,Kyle Anderson,572,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,3,0,-5
0,Q3,Kyle Anderson,386,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,2,0,2,2
0,Q4,Kyle Anderson,431,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Kyle Anderson,817,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,1,2,1,2,-2
0,Q1,Killian Tillie,377,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,0,-8
0,Q2,Killian Tillie,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Killian Tillie,712,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,1,0,0,2,-6
0,Q3,Killian Tillie,343,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,Q4,Killian Tillie,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Killian Tillie,405,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q1,Tyus Jones,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Tyus Jones,376,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
0,H1,Tyus Jones,574,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-3
0,Q3,Tyus Jones,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Tyus Jones,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H2,Tyus Jones,525,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,Q1,Brandon Clarke,
0,Q2,Brandon Clarke,376,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3
0,H1,Brandon Clarke,376,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3
0,Q3,Brandon Clarke,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brandon Clarke,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Brandon Clarke,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q1,Xavier Tillman Sr.,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,2,0,0,-5
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,2,0,0,-5
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,
0,Q1,Shaq Buchanan,
0,Q2,Shaq Buchanan,
0,H1,Shaq Buchanan,
0,Q3,Shaq Buchanan,
0,Q4,Shaq Buchanan,
0,H2,Shaq Buchanan,
0,Q1,Xavier Sneed,
0,Q2,Xavier Sneed,
0,H1,Xavier Sneed,
0,Q3,Xavier Sneed,
0,Q4,Xavier Sneed,
0,H2,Xavier Sneed,
0,Q1,Tyrell Terry,
0,Q2,Tyrell Terry,
0,H1,Tyrell Terry,
0,Q3,Tyrell Terry,
0,Q4,Tyrell Terry,
0,H2,Tyrell Terry,
1,Q1,Devin Booker,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,0,6,-1
1,Q2,Devin Booker,344,1,1,1.0,0,0,,4,5,0.8,0,0,0,0,1,0,1,0,6,-8
1,H1,Devin Booker,1064,3,7,0.429,0,1,0.0,6,7,0.857,0,1,1,1,2,1,2,0,12,-9
1,Q3,Devin Booker,677,5,8,0.625,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,11,-4
