Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Posey,397,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-11
0,Q2,James Posey,464,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-1
0,H1,James Posey,861,3,6,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,6,-12
0,Q3,James Posey,362,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,6
0,Q4,James Posey,523,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,12
0,H2,James Posey,885,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,1,0,0,1,5,18
0,Q1,Mike Miller,431,1,2,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,2,4,-11
0,Q2,Mike Miller,423,0,4,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,1,-1
0,H1,Mike Miller,854,1,6,0.167,1,2,0.5,2,3,0.667,2,0,2,1,1,0,2,3,5,-12
0,Q3,Mike Miller,362,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
0,Q4,Mike Miller,510,3,6,0.5,1,2,0.5,3,4,0.75,0,0,0,1,0,0,1,2,10,7
0,H2,Mike Miller,872,5,8,0.625,1,2,0.5,3,4,0.75,0,0,0,2,0,0,1,3,14,13
0,Q1,Pau Gasol,431,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
0,Q2,Pau Gasol,464,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,7,-1
0,H1,Pau Gasol,895,3,6,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,2,1,9,-12
0,Q3,Pau Gasol,430,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,2
0,Q4,Pau Gasol,389,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,9
0,H2,Pau Gasol,819,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,1,0,10,11
0,Q1,Jason Williams,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-11
0,Q2,Jason Williams,464,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H1,Jason Williams,895,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,0,-12
0,Q3,Jason Williams,362,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
0,Q4,Jason Williams,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,2,3,9
0,H2,Jason Williams,751,1,2,0.5,1,1,1.0,0,0,,0,1,1,6,1,0,0,2,3,15
0,Q1,Stromile Swift,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q2,Stromile Swift,464,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,2,-1
0,H1,Stromile Swift,846,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,2,2,-12
0,Q3,Stromile Swift,362,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
0,Q4,Stromile Swift,389,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,2,9
0,H2,Stromile Swift,751,3,3,1.0,0,0,,0,0,,1,4,5,1,1,0,0,0,6,15
0,Q1,Lorenzen Wright,338,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,-1
0,Q2,Lorenzen Wright,256,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,2,-5
0,H1,Lorenzen Wright,594,1,3,0.333,0,0,,1,2,0.5,2,4,6,0,0,3,0,0,3,-6
0,Q3,Lorenzen Wright,358,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Lorenzen Wright,331,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,1
0,H2,Lorenzen Wright,689,2,7,0.286,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,7,-3
0,Q1,Earl Watson,289,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q2,Earl Watson,256,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Earl Watson,545,0,5,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-6
0,Q3,Earl Watson,358,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
0,Q4,Earl Watson,331,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
0,H2,Earl Watson,689,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,1,1,2,-3
0,Q1,Bo Outlaw,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Bo Outlaw,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Bo Outlaw,545,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Bo Outlaw,290,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,0,2,0
0,Q4,Bo Outlaw,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
0,H2,Bo Outlaw,621,2,4,0.5,0,0,,0,0,,2,1,3,1,1,1,0,2,4,1
0,Q1,Wesley Person,289,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Wesley Person,297,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Wesley Person,586,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Wesley Person,358,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,Wesley Person,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Wesley Person,568,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q1,Shane Battier,323,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,-1
0,Q2,Shane Battier,256,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H1,Shane Battier,579,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,2,0,0,0,3,-6
0,Q3,Shane Battier,358,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-4
0,Q4,Shane Battier,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Shane Battier,555,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,2,-6
0,Q1,Troy Bell,
0,Q2,Troy Bell,
0,H1,Troy Bell,
0,Q3,Troy Bell,
0,Q4,Troy Bell,
0,H2,Troy Bell,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Rasheed Wallace,501,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,9
1,Q2,Rasheed Wallace,720,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,2,0,0,3,6
1,H1,Rasheed Wallace,1221,2,4,0.5,1,1,1.0,0,0,,0,7,7,1,0,2,0,0,5,15
1,Q3,Rasheed Wallace,479,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,-2
1,Q4,Rasheed Wallace,720,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,1,1,2,-10
1,H2,Rasheed Wallace,1199,2,6,0.333,0,1,0.0,0,1,0.0,0,3,3,2,1,0,1,2,4,-12
1,Q1,Bonzi Wells,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,10,12
1,Q2,Bonzi Wells,430,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Bonzi Wells,1150,4,8,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,10,8
1,Q3,Bonzi Wells,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,5,-2
1,Q4,Bonzi Wells,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Bonzi Wells,1134,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,1,0,2,2,7,-9
1,Q1,Zach Randolph,720,3,7,0.429,0,0,,0,0,,1,4,5,3,0,1,1,0,6,12
1,Q2,Zach Randolph,316,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,2,3,3,-3
1,H1,Zach Randolph,1036,4,9,0.444,0,0,,1,1,1.0,2,6,8,3,0,1,3,3,9,9
1,Q3,Zach Randolph,720,3,7,0.429,0,0,,2,2,1.0,3,2,5,0,1,0,2,0,8,-2
1,Q4,Zach Randolph,389,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,3,-9
1,H2,Zach Randolph,1109,4,9,0.444,0,0,,3,4,0.75,5,3,8,1,1,0,3,0,11,-11
1,Q1,Damon Stoudamire,568,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,3,1,0,1,0,5,11
1,Q2,Damon Stoudamire,395,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H1,Damon Stoudamire,963,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,3,1,0,2,0,8,8
1,Q3,Damon Stoudamire,571,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
1,Q4,Damon Stoudamire,534,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-12
1,H2,Damon Stoudamire,1105,1,4,0.25,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,5,-14
1,Q1,Dale Davis,554,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,3,11
1,Q2,Dale Davis,430,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-4
1,H1,Dale Davis,984,2,4,0.5,0,0,,1,1,1.0,3,3,6,0,0,0,1,1,5,7
1,Q3,Dale Davis,720,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,0,4,-2
1,Q4,Dale Davis,
1,H2,Dale Davis,720,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,0,4,-2
1,Q1,Jeff McInnis,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Jeff McInnis,404,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,H1,Jeff McInnis,570,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,10
1,Q3,Jeff McInnis,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jeff McInnis,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,6,-10
1,H2,Jeff McInnis,869,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,6,-10
