Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,658,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,-5
0,Q2,Antawn Jamison,720,3,6,0.5,0,0,,3,3,1.0,1,1,2,0,1,1,1,0,9,8
0,H1,Antawn Jamison,1378,6,13,0.462,0,1,0.0,3,3,1.0,2,2,4,1,1,1,1,0,15,3
0,Q3,Antawn Jamison,621,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-7
0,Q4,Antawn Jamison,453,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,4,-5
0,H2,Antawn Jamison,1074,4,9,0.444,0,1,0.0,0,0,,1,2,3,1,0,0,1,4,8,-12
0,Q1,Jason Richardson,720,4,6,0.667,3,4,0.75,1,2,0.5,0,1,1,2,1,0,2,0,12,-9
0,Q2,Jason Richardson,511,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,3,0,2,1,5,12
0,H1,Jason Richardson,1231,5,7,0.714,4,5,0.8,3,4,0.75,0,1,1,3,4,0,4,1,17,3
0,Q3,Jason Richardson,621,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,-7
0,Q4,Jason Richardson,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,-3
0,H2,Jason Richardson,1005,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3,0,1,1,1,2,3,-10
0,Q1,Gilbert Arenas,658,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-5
0,Q2,Gilbert Arenas,241,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,6
0,H1,Gilbert Arenas,899,2,6,0.333,0,1,0.0,3,3,1.0,0,3,3,1,1,0,2,1,7,1
0,Q3,Gilbert Arenas,679,1,7,0.143,1,4,0.25,2,2,1.0,0,0,0,2,0,1,1,1,5,-9
0,Q4,Gilbert Arenas,456,4,5,0.8,0,1,0.0,1,4,0.25,0,0,0,0,0,0,1,2,9,-7
0,H2,Gilbert Arenas,1135,5,12,0.417,1,5,0.2,3,6,0.5,0,0,0,2,0,1,2,3,14,-16
0,Q1,Troy Murphy,720,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-9
0,Q2,Troy Murphy,
0,H1,Troy Murphy,720,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-9
0,Q3,Troy Murphy,720,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,1,1,0,4,-12
0,Q4,Troy Murphy,336,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-5
0,H2,Troy Murphy,1056,1,5,0.2,0,0,,4,4,1.0,3,4,7,0,0,1,2,1,6,-17
0,Q1,Erick Dampier,569,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q2,Erick Dampier,
0,H1,Erick Dampier,569,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q3,Erick Dampier,621,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-7
0,Q4,Erick Dampier,
0,H2,Erick Dampier,621,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-7
0,Q1,Bob Sura,
0,Q2,Bob Sura,720,4,6,0.667,1,2,0.5,2,3,0.667,1,3,4,2,0,0,0,0,11,8
0,H1,Bob Sura,720,4,6,0.667,1,2,0.5,2,3,0.667,1,3,4,2,0,0,0,0,11,8
0,Q3,Bob Sura,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Bob Sura,720,1,7,0.143,0,2,0.0,1,2,0.5,3,1,4,0,0,0,0,0,3,-8
0,H2,Bob Sura,819,1,7,0.143,0,2,0.0,1,2,0.5,3,1,4,0,0,0,0,0,3,-13
0,Q1,Earl Boykins,62,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-4
0,Q2,Earl Boykins,479,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,1,0,4,2
0,H1,Earl Boykins,541,2,2,1.0,0,0,,1,1,1.0,0,0,0,4,0,0,2,0,5,-2
0,Q3,Earl Boykins,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Earl Boykins,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,-8
0,H2,Earl Boykins,761,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,-11
0,Q1,Adonal Foyle,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Adonal Foyle,720,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,2,0,0,0,8
0,H1,Adonal Foyle,871,0,3,0.0,0,0,,0,2,0.0,2,0,2,0,0,2,0,0,0,2
0,Q3,Adonal Foyle,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Adonal Foyle,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Adonal Foyle,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Mike Dunleavy,62,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q2,Mike Dunleavy,209,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Mike Dunleavy,271,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-8
0,Q3,Mike Dunleavy,99,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,Mike Dunleavy,267,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Mike Dunleavy,366,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-8
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jiří Welsch,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
1,Q1,Ricky Davis,720,3,5,0.6,0,0,,0,0,,0,1,1,5,2,0,0,1,6,9
1,Q2,Ricky Davis,594,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,1,1,0,0,6,-3
1,H1,Ricky Davis,1314,6,10,0.6,0,1,0.0,0,0,,1,1,2,6,3,1,0,1,12,6
1,Q3,Ricky Davis,720,6,8,0.75,2,2,1.0,0,0,,0,2,2,3,0,1,0,0,14,12
1,Q4,Ricky Davis,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,2,1
1,H2,Ricky Davis,1112,7,10,0.7,2,3,0.667,0,0,,0,2,2,5,0,2,0,1,16,13
1,Q1,Darius Miles,720,4,4,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,8,9
1,Q2,Darius Miles,236,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-1
1,H1,Darius Miles,956,4,5,0.8,0,0,,0,0,,1,2,3,3,1,0,2,0,8,8
1,Q3,Darius Miles,720,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,12
1,Q4,Darius Miles,317,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,3,2,5
1,H2,Darius Miles,1037,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,1,0,3,4,4,17
1,Q1,Carlos Boozer,720,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,6,9
1,Q2,Carlos Boozer,173,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H1,Carlos Boozer,893,4,4,1.0,0,0,,0,0,,2,3,5,0,1,0,0,1,8,10
1,Q3,Carlos Boozer,463,1,4,0.25,0,0,,0,0,,4,1,5,4,0,1,0,1,2,6
1,Q4,Carlos Boozer,580,3,5,0.6,0,0,,3,6,0.5,0,4,4,3,0,0,0,1,9,6
1,H2,Carlos Boozer,1043,4,9,0.444,0,0,,3,6,0.5,4,5,9,7,0,1,0,2,11,12
1,Q1,Milt Palacio,658,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,2,1,5
1,Q2,Milt Palacio,126,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Milt Palacio,784,0,1,0.0,0,0,,1,2,0.5,1,0,1,3,0,0,1,3,1,0
1,Q3,Milt Palacio,414,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Milt Palacio,461,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,6
1,H2,Milt Palacio,875,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,5
1,Q1,Zydrunas Ilgauskas,720,5,8,0.625,0,0,,5,5,1.0,2,2,4,0,0,0,1,0,15,9
1,Q2,Zydrunas Ilgauskas,266,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,3
1,H1,Zydrunas Ilgauskas,986,7,11,0.636,0,0,,5,5,1.0,2,4,6,0,0,1,1,0,19,12
1,Q3,Zydrunas Ilgauskas,621,2,6,0.333,0,0,,0,0,,0,4,4,1,0,1,0,2,4,7
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,621,2,6,0.333,0,0,,0,0,,0,4,4,1,0,1,0,2,4,7
